time,time,flux,flux_err
-0.49994966203727625,-0.49994966203727625,1.0009820538882253,0.0008006600640636295
-0.49979485563453635,-0.49979485563453635,1.0161085065265651,0.0006955859428385311
-0.49968382880597345,-0.49968382880597345,1.0002655566124048,0.0007078214047007421
-0.499576775474452,-0.499576775474452,0.9992045263427023,0.0008064076170466511
-0.49941735105567203,-0.49941735105567203,1.0001047451866965,0.0007310433039309756
-0.4992881117945217,-0.4992881117945217,1.0009351505581212,0.0007873751234636886
-0.49916912804183083,-0.49916912804183083,0.9999968062393387,0.0007225672476471859
-0.49898885793554654,-0.49898885793554654,1.0003462212675978,0.0008171479189980184
-0.4987915565710864,-0.4987915565710864,1.0000752607642462,0.0006829285363518834
-0.4986003710995647,-0.4986003710995647,1.0001789148865508,0.0006603028044146709
-0.4984753956865461,-0.4984753956865461,1.0005177401030898,0.0006938504965540251
-0.4983626708819429,-0.4983626708819429,1.000654692044463,0.000786171088078377
-0.4982435996287677,-0.4982435996287677,0.9996102285649385,0.0006841053280093091
-0.4981507704087562,-0.4981507704087562,0.9996226625268758,0.0007577723609644195
-0.4980906535482063,-0.4980906535482063,0.9999544968889718,0.0007703484672009118
-0.4980028100431809,-0.4980028100431809,1.0000003272416933,0.0007876919356226248
-0.4978525141821592,-0.4978525141821592,1.0002299334849336,0.0007209002623836994
-0.49774745820177485,-0.49774745820177485,1.0007130383390093,0.0006769170203393108
-0.4975996536681123,-0.4975996536681123,0.9989664442093857,0.0007242622566512016
-0.49752123898979334,-0.49752123898979334,1.0002350950211567,0.0007388532417726216
-0.49743371172262413,-0.49743371172262413,1.0008281849730003,0.0008797224090964773
-0.4973133453215269,-0.4973133453215269,0.99999217801677,0.0006179423659826085
-0.49716726599453975,-0.49716726599453975,0.9994994941361236,0.0007670223827212814
-0.4970750291580771,-0.4970750291580771,1.000309348782531,0.000818787104958682
-0.4969936029121527,-0.4969936029121527,0.9991875240133217,0.0006461596818623163
-0.49690294595875456,-0.49690294595875456,0.9996372768331732,0.0006539270457885381
