time,time,flux,flux_err
-0.4997966683161697,-0.4997966683161697,1.0000383334439258,0.00030939177462380526
-0.49961686295197677,-0.49961686295197677,0.999872023870386,0.00031586064716724633
-0.499405337151984,-0.499405337151984,1.0002661793037364,0.0003109587568602903
-0.4992231364361942,-0.4992231364361942,0.9996985279529793,0.0002856801249451318
-0.4989541405811906,-0.4989541405811906,1.0000158538134314,0.0003136922639956314
-0.4987649730297562,-0.4987649730297562,0.9995677978406411,0.000314944239343197
-0.49863147129362917,-0.49863147129362917,0.9996361850383593,0.00031219284095334264
-0.4984112172940513,-0.4984112172940513,1.00007115344579,0.00029634710625724766
-0.4981567221744626,-0.4981567221744626,1.0000615931349437,0.0002864608888868578
-0.49786118161937337,-0.49786118161937337,1.0000170950447334,0.0002714426966417081
-0.4976671013107989,-0.4976671013107989,0.9998754409187276,0.00032828235455416283
-0.49740196904967887,-0.49740196904967887,0.9998358240228249,0.0003025686177914759
-0.49735298562663954,-0.49735298562663954,0.9994624109864286,0.00031664024163655894
-0.4972097700148879,-0.4972097700148879,0.9999183244184779,0.0003114389718846918
-0.4970103354047751,-0.4970103354047751,1.0001968902495357,0.00033498954360107746
-0.4967114303159178,-0.4967114303159178,1.000216591426873,0.0002818261614464527
-0.49635282904419,-0.49635282904419,1.0003586000038447,0.00030609001469939694
-0.4961770884568978,-0.4961770884568978,1.000001545223043,0.00030101792180966625
-0.4960356131770823,-0.4960356131770823,1.0004046014657155,0.0003150125714992249
-0.4958816134669178,-0.4958816134669178,1.0002527587205214,0.00034299248243745714
-0.49575706081304816,-0.49575706081304816,1.0001302145852844,0.0002909646672901014
-0.49554162524145795,-0.49554162524145795,0.9999082808678024,0.0003039690995665884
-0.4951369762820832,-0.4951369762820832,1.0000740621304576,0.00029567945147705103
-0.49495500487973915,-0.49495500487973915,0.9997182791435583,0.00030961862790548076
-0.49477659461190343,-0.49477659461190343,0.9998707512147134,0.0002856693839299436
-0.4946740692452295,-0.4946740692452295,1.0002436636208383,0.00031492208596488243
-0.49456525368368603,-0.49456525368368603,0.9999558640232353,0.0003298615040824559
-0.4943492711005092,-0.4943492711005092,1.0000486173072722,0.0002966689022929202
-0.4941366082261084,-0.4941366082261084,1.000151858096793,0.0003021835586944852
-0.4939068592517287,-0.4939068592517287,1.0004042909615936,0.00028609763270371995
-0.4937126019329298,-0.4937126019329298,1.000146654882283,0.0002938953202895607
-0.49350096249472697,-0.49350096249472697,0.9997611526137804,0.00031070801957918304
-0.4933061011812242,-0.4933061011812242,0.9998638604222547,0.0002767561164771569
