time,time,flux,flux_err
-0.49997170185524736,-0.49997170185524736,0.9999597774523572,0.00021164988827850235
-0.4998559030267643,-0.4998559030267643,1.0000561379568729,0.00020943860442462894
-0.4996931452740682,-0.4996931452740682,0.9997676458762333,0.00023021617678545319
-0.4995934343300178,-0.4995934343300178,1.0002644718591331,0.00021554557316235401
-0.49942621340014737,-0.49942621340014737,1.0000092545926693,0.00020863147773206287
-0.49922049707747645,-0.49922049707747645,0.9999717311309642,0.0002135051409522583
-0.4990246051129361,-0.4990246051129361,1.0001246813925972,0.00022191539552192242
-0.49890313404102926,-0.49890313404102926,1.0000662733329484,0.00022401858269824513
-0.4987978154807934,-0.4987978154807934,0.9998749635462554,0.00019949309152266355
-0.4985800737813406,-0.4985800737813406,1.0000180676500225,0.00021036974103454128
-0.4984691075398587,-0.4984691075398587,0.9998948680723881,0.0002257414242583133
-0.4984072615923651,-0.4984072615923651,1.000041151509058,0.000206644652816569
-0.49832765380560884,-0.49832765380560884,0.9999658256964405,0.00020755330555233823
-0.4981383964404813,-0.4981383964404813,1.0003429375904864,0.00021543063060339753
-0.4979807785515732,-0.4979807785515732,1.000218969871416,0.00021042617269727008
-0.497825402791932,-0.497825402791932,0.9998591406717935,0.00022109084712297692
-0.49767235963372514,-0.49767235963372514,1.0000401023179097,0.00019992981165711012
-0.497601971628319,-0.497601971628319,1.0000048830814283,0.0002233293468757718
-0.49746149195416367,-0.49746149195416367,1.0000728671757904,0.00020810958505663164
-0.4973495838399685,-0.4973495838399685,1.000259214424554,0.0002047192575701871
-0.497304032419197,-0.497304032419197,1.0001946674601223,0.00021841408724246588
-0.4971767968709173,-0.4971767968709173,0.9997555785032404,0.00020810394597624735
-0.49711735268429036,-0.49711735268429036,1.0001029446993421,0.00020279468147314065
-0.4970223503827583,-0.4970223503827583,0.9997649134551615,0.00020577837103632508
-0.49682287167015604,-0.49682287167015604,1.0000104059580766,0.0002212932866346315
