time,time,flux,flux_err
-0.4998691748199538,-0.4998691748199538,0.9998825674983197,0.0001500125155487029
-0.4997437434045423,-0.4997437434045423,1.0001982474123496,0.00013372131463072762
-0.4996579683953314,-0.4996579683953314,1.0003258248337175,0.00013792643267279456
-0.4995364005721058,-0.4995364005721058,0.9998050991980248,0.000145823900129986
-0.4994627110208967,-0.4994627110208967,1.0000520938946469,0.0001416573242732009
-0.49940362233683117,-0.49940362233683117,1.0003183250156757,0.0001360429949747136
-0.4992562756808184,-0.4992562756808184,1.0000398360147071,0.000138434432826511
-0.4991711495204072,-0.4991711495204072,0.9998623647161597,0.00013082218102756672
-0.4990096636662201,-0.4990096636662201,0.9999212499671252,0.00013579681104407124
-0.49881546299584445,-0.49881546299584445,0.9998323023543254,0.00013941395528064047
-0.4986833214876242,-0.4986833214876242,0.9998426625249814,0.000135327604300705
-0.49852788470379894,-0.49852788470379894,0.9998785977263696,0.0001392571256184957
-0.49832307017131827,-0.49832307017131827,0.9999804771249039,0.00013434929155875202
-0.49821157537444377,-0.49821157537444377,1.0001264968266084,0.00013585058251299703
-0.4981005622248631,-0.4981005622248631,1.000169202452667,0.00014004196088973652
-0.49803290658455807,-0.49803290658455807,1.000162931651412,0.00013714513278857511
-0.49793462153538715,-0.49793462153538715,1.000037335823491,0.00014207137813203877
-0.4977759362140205,-0.4977759362140205,0.9999687825539855,0.00013882902963637808
-0.49752254059567347,-0.49752254059567347,0.9998394675623388,0.00013743452776866338
-0.497379347057722,-0.497379347057722,0.9997718698907786,0.00013569650297198287
-0.4972748615422461,-0.4972748615422461,0.9999237929802419,0.0001373147981771666
-0.4971499417195446,-0.4971499417195446,0.9999708986805341,0.00013298492126498598
-0.4970458180956484,-0.4970458180956484,1.0000146499905869,0.0001311573731822547
-0.4968694470306218,-0.4968694470306218,1.0000497269830946,0.00013700131204436687
-0.49674288204696493,-0.49674288204696493,1.000141891602444,0.0001369105076695622
-0.49665649777671206,-0.49665649777671206,0.9997860055945157,0.00013919034907399446
-0.4965825874111033,-0.4965825874111033,0.9999553077095771,0.00013775808389030256
-0.49647212356794623,-0.49647212356794623,1.0001515643834828,0.00014159572460215264
-0.4962762994073273,-0.4962762994073273,1.0000655763590636,0.00013804477537660554
-0.49610964659077583,-0.49610964659077583,0.9997780388406035,0.00013533687755547388
-0.4960000353130454,-0.4960000353130454,0.9996220881460951,0.0001361323215244798
-0.4958503670073696,-0.4958503670073696,1.0001397718628744,0.00013582745223085846
-0.4957495086404379,-0.4957495086404379,1.0000869501151073,0.00013447230200448398
-0.49561924172885485,-0.49561924172885485,1.000149162825035,0.00013135298202981838
-0.49549305477630695,-0.49549305477630695,0.9999957269008728,0.0001341789134458614
-0.4953477403461875,-0.4953477403461875,0.9998623111670092,0.0001377592669146383
-0.4952152946883871,-0.4952152946883871,0.9998487254072547,0.0001371417035482536
-0.4950996646119165,-0.4950996646119165,0.9999060810632544,0.00013748589434372618
-0.4949627653717471,-0.4949627653717471,0.9998609238915886,0.00013662593205432914
-0.49483466267265613,-0.49483466267265613,1.0000481536677608,0.00013664336862879599
-0.494724127851805,-0.494724127851805,1.0000735906734008,0.00013851385911979375
-0.4945457535875903,-0.4945457535875903,1.000060969740996,0.00013631492395143254
-0.4944063761351572,-0.4944063761351572,0.9998301487453967,0.0001386218845623784
-0.4941600106780243,-0.4941600106780243,1.0001866793877354,0.0001351251498775597
-0.4940067058865679,-0.4940067058865679,1.0000134034471055,0.00013678138011195986
-0.49389236518400137,-0.49389236518400137,0.999870537563367,0.00013345995156830695
-0.4938210909247573,-0.4938210909247573,1.00016341056307,0.00013682515076467926
-0.4937617862167826,-0.4937617862167826,0.9999929393337078,0.00013543732669067101
-0.49364622134671665,-0.49364622134671665,1.0001401677514503,0.00013571770993022215
-0.49350649501066074,-0.49350649501066074,1.0001148325019409,0.00013834097755317557
-0.4933392282844579,-0.4933392282844579,0.999675522638978,0.00013683058707045833
-0.4932723701967916,-0.4932723701967916,1.0000896676500386,0.00014101367736306345
-0.4931255611649249,-0.4931255611649249,1.0001501132245059,0.0001385346853278137
-0.4930364234060107,-0.4930364234060107,0.9999011201257749,0.00013780989361084783
-0.49283994419383814,-0.49283994419383814,0.9999970845862244,0.000133349013050971
-0.49270045889570613,-0.49270045889570613,0.999979583063163,0.0001359551268261274
-0.49257206500697065,-0.49257206500697065,0.9999441536480601,0.0001334978633946576
-0.4924165199314302,-0.4924165199314302,0.9998660733005519,0.00013499156131445888
-0.49232201581980917,-0.49232201581980917,1.0001282703904188,0.00013623708258494576
-0.49217436743565485,-0.49217436743565485,1.0000432412654208,0.0001368674925454353
-0.4919501584379759,-0.4919501584379759,0.9999706285032828,0.00013553372864092775
-0.49184324935195034,-0.49184324935195034,1.0002891238324776,0.00013706374341648824
-0.49172809120645977,-0.49172809120645977,0.9999951482516705,0.0001385900464794092
-0.49162446104455737,-0.49162446104455737,0.999846153925603,0.0001386530060943035
-0.4915099781290337,-0.4915099781290337,0.9998182139107415,0.00013683721588996113
-0.49143034054577583,-0.49143034054577583,0.9998858045157967,0.00013515209401307565
-0.4912716945669672,-0.4912716945669672,1.0000223714794807,0.00013767338572327601
-0.49119440269714687,-0.49119440269714687,1.0005019456793192,0.00013727861847111366
-0.49105348613884414,-0.49105348613884414,0.9999661890144214,0.00013426474501009248
-0.49093065932393076,-0.49093065932393076,0.9998810408187511,0.0001417053866294475
-0.4908133655393613,-0.4908133655393613,0.9997568033940352,0.00013338147744471903
-0.49068578734513724,-0.49068578734513724,1.0000031834624863,0.00013453239119867136
-0.49053775544307426,-0.49053775544307426,1.0000723218876852,0.00013494850918499942
-0.4904049094999209,-0.4904049094999209,0.9998247193044019,0.0001379172175622994
-0.4903001075188513,-0.4903001075188513,1.0001980435175821,0.00013297623369129598
-0.49007241907384014,-0.49007241907384014,0.9999391324642313,0.00013422495366262834
-0.4899072292209894,-0.4899072292209894,0.9998503613905703,0.00013992855791702667
-0.48975727315191764,-0.48975727315191764,0.9999274288403536,0.00013606075564800543
-0.4895745945475937,-0.4895745945475937,1.0000646733036183,0.0001357960087023979
-0.4894477399684547,-0.4894477399684547,1.0001406084807491,0.0001374425699850043
-0.48926002524531215,-0.48926002524531215,1.0000024194366508,0.00013620745353535652
-0.489139574123692,-0.489139574123692,0.9996524783476046,0.0001327208191852078
-0.48901848427631195,-0.48901848427631195,1.000127447011326,0.00013593086801253818
-0.4889420671803236,-0.4889420671803236,1.0000333624491187,0.00013456578261681205
-0.4888662171077158,-0.4888662171077158,0.9997424123839593,0.00013498311036220552
-0.4886807150716777,-0.4886807150716777,0.9999420432736429,0.00013472824469096858
-0.48860559706299683,-0.48860559706299683,0.9998673004876892,0.00013638558228490572
-0.48844816083219483,-0.48844816083219483,0.9999188795054728,0.0001504178350131325
-0.4883796777619864,-0.4883796777619864,0.9998104200411202,0.00014309549680725987
-0.48829012808491823,-0.48829012808491823,1.0001419110756817,0.00013615596649761949
-0.48815332505473635,-0.48815332505473635,1.0001408727613643,0.00013598744954905077
-0.4880480173276737,-0.4880480173276737,0.9998336440109202,0.00013276181317094547
-0.48778327380568953,-0.48778327380568953,1.0001601181088298,0.00013511345022337943
-0.48766447931484436,-0.48766447931484436,1.0001141583898796,0.00013742233524678018
-0.48753914375483876,-0.48753914375483876,1.000165483050616,0.00013657106817457839
-0.48737235610169594,-0.48737235610169594,1.0001406472975805,0.0001364586938556992
-0.4872065689203737,-0.4872065689203737,0.999839973016126,0.00013541284413187885
-0.4870662503220956,-0.4870662503220956,1.0000457098024165,0.000139591845107718
-0.4869607251108391,-0.4869607251108391,0.9998085040881282,0.00013850406407626758
-0.4868537742549961,-0.4868537742549961,0.9998037030504141,0.00014120432273001464
-0.4867225406647776,-0.4867225406647776,0.9999778482082604,0.0001358457332068894
-0.48644623000000137,-0.48644623000000137,0.9994337200912418,0.00013671687896469077
-0.48624745071210784,-0.48624745071210784,1.0000969207321624,0.00013725391241057894
-0.4861483917753503,-0.4861483917753503,1.00043397888103,0.00013587499536851818
-0.48597831467559444,-0.48597831467559444,0.9999166298959541,0.00013308221981270926
-0.48579090999555774,-0.48579090999555774,1.000078459564378,0.00013522576083389078
-0.4856509634533722,-0.4856509634533722,1.0002017380563584,0.0001364100550675864
-0.48557241133603385,-0.48557241133603385,0.9996856673809988,0.00014091104416243192
-0.4854652302652539,-0.4854652302652539,0.9998668292560267,0.00014004900822452816
-0.48534385136590574,-0.48534385136590574,1.0000049553788544,0.00014076135549864063
-0.4851546156220138,-0.4851546156220138,1.0000155407462719,0.00013732902308739414
-0.48502927970694143,-0.48502927970694143,1.0000527687819054,0.000136347477161568
-0.48492632205670816,-0.48492632205670816,0.999879599992408,0.00013573858550826898
-0.4847787295766466,-0.4847787295766466,1.0000555513556488,0.00013569588489991872
-0.484695640616701,-0.484695640616701,1.0000622533555716,0.00013535809934948984
-0.48457495858892796,-0.48457495858892796,1.0000909615600562,0.0001302301020572521
-0.4844797901554557,-0.4844797901554557,0.9997951536274726,0.00013233475437136392
-0.48431519746227425,-0.48431519746227425,1.0000438775302392,0.0001362113248795372
-0.4841653306859371,-0.4841653306859371,1.0001615244451578,0.0001348505741695764
-0.48403776355989975,-0.48403776355989975,0.9998399206584736,0.0001374147501135546
-0.48385465062747246,-0.48385465062747246,0.9999225275951946,0.00013764394612952754
-0.4837344303261489,-0.4837344303261489,0.9998855591832954,0.00013651899095603242
-0.4836360411172791,-0.4836360411172791,1.000193237641985,0.0001384517365655812
-0.4835057599193533,-0.4835057599193533,0.9997163155304991,0.00013534924028043904
-0.4833484549759305,-0.4833484549759305,1.00010917522205,0.00014003092886112338
-0.48313315636260085,-0.48313315636260085,0.9997364968345636,0.00013530847948917907
-0.48297311861315395,-0.48297311861315395,0.9999360388525806,0.00013542305852793645
-0.4828301383946382,-0.4828301383946382,0.9998303267829934,0.0001343121835258585
-0.48272262602404226,-0.48272262602404226,1.0000693485803809,0.00013755507348581824
-0.48264151465700705,-0.48264151465700705,0.9995763832729654,0.00013576185678805305
-0.4824979504024668,-0.4824979504024668,0.9999132094369392,0.00013538244839092487
-0.4823328338956344,-0.4823328338956344,1.0002644753582774,0.00013881829933473728
-0.482236726742849,-0.482236726742849,0.99991472824863,0.0001384978203575864
-0.482132248711423,-0.482132248711423,1.000008899066677,0.0001397406653868973
-0.48199456030342847,-0.48199456030342847,0.999838182913075,0.00013567602425990525
-0.48182649585796755,-0.48182649585796755,0.9999026985486472,0.00013650669487408042
-0.48163984503262325,-0.48163984503262325,0.9999328682579559,0.00013604457446349914
-0.48150429943052586,-0.48150429943052586,0.9998602789298519,0.00013454880162758204
-0.48133882396650735,-0.48133882396650735,1.0000384417519927,0.00013602127106878987
-0.48122045315540163,-0.48122045315540163,0.9997438469049327,0.000135064654307372
-0.4810157924061059,-0.4810157924061059,1.0000847433784963,0.00013566978142282282
-0.48081641239623424,-0.48081641239623424,1.0001523142527524,0.00013763064185241865
-0.48069757139892316,-0.48069757139892316,0.9999030319747797,0.00013605720319424293
-0.48058163560563116,-0.48058163560563116,0.9999145955097501,0.00013887997636412397
-0.4804506448839675,-0.4804506448839675,0.9999198214856742,0.00013944147970122042
-0.4803786817174114,-0.4803786817174114,1.0001681106012992,0.00013473635047079731
-0.48022739894804545,-0.48022739894804545,0.999946484502512,0.00013736255195734965
-0.4801222937021521,-0.4801222937021521,1.0003437014501375,0.00013280149352176387
-0.47996623836443175,-0.47996623836443175,0.9998722605978368,0.00013499212023998158
-0.47987140318437016,-0.47987140318437016,0.99991278142131,0.0001401321404631723
-0.4797712928222609,-0.4797712928222609,1.0001007630639944,0.00013409229958530864
-0.4796186233521439,-0.4796186233521439,0.9998546240233932,0.00013594621129121514
-0.47944108865413,-0.47944108865413,1.0001610071029696,0.00013538867992532658
-0.4792958982179698,-0.4792958982179698,1.0000290916794705,0.00013602484926401471
-0.479153933726775,-0.479153933726775,1.000070902463891,0.00013467161878591492
-0.4789934921413078,-0.4789934921413078,1.0002664016692315,0.00013557923493715866
-0.4788717348354112,-0.4788717348354112,0.9996692606581096,0.00013946473086396118
-0.4787168232105614,-0.4787168232105614,0.9999110133730149,0.00013916364739722332
-0.47849676391560936,-0.47849676391560936,0.999991058508555,0.0001354000991551663
-0.47831756390005464,-0.47831756390005464,0.9998508497153884,0.0001381480661372911
-0.4781253459477739,-0.4781253459477739,1.000244021616234,0.0001328884728603536
-0.47799284771681416,-0.47799284771681416,0.9995435294750271,0.00013553562837470933
-0.4779052488491288,-0.4779052488491288,1.0001456001735742,0.00013511378831224842
-0.47784078008917275,-0.47784078008917275,0.9998327146995061,0.00013690321529598865
