time,time,flux,flux_err
-0.4999346862726573,-0.4999346862726573,1.000047925843109,3.392853679653095e-05
-0.4997476295047818,-0.4997476295047818,1.0000253037924898,3.434982598448712e-05
-0.49963961557368747,-0.49963961557368747,0.9999796681569878,3.0943729750460104e-05
-0.49949880539716107,-0.49949880539716107,1.0000533796195754,3.093323711112629e-05
-0.49943446323668467,-0.49943446323668467,1.0000602233315024,3.2327997607076324e-05
-0.4993487414809351,-0.4993487414809351,0.9999622157243537,3.094404550232816e-05
-0.4992571766102628,-0.4992571766102628,1.0000225778060936,3.1385488187448825e-05
-0.4990928701372468,-0.4990928701372468,1.0000244986664781,3.136658329173537e-05
-0.49898641142062844,-0.49898641142062844,0.9998868599541932,3.089536060560238e-05
-0.4988872300964431,-0.4988872300964431,1.000001850910445,3.1098880136301947e-05
-0.4988010366287199,-0.4988010366287199,1.0000034354244165,3.1020873872775e-05
-0.49865138732566266,-0.49865138732566266,1.0000486203055448,3.137499731012564e-05
-0.49850261180472444,-0.49850261180472444,1.0000953816007379,3.130035070929338e-05
-0.4983482506482687,-0.4983482506482687,0.9999725645827816,3.0871558247444314e-05
-0.498199076797755,-0.498199076797755,0.9999236194347499,3.135089856549043e-05
-0.4980757198703941,-0.4980757198703941,1.000048187646208,3.098225874493643e-05
-0.4977977555630787,-0.4977977555630787,0.999989861748289,3.0935759339659904e-05
-0.4975382373413595,-0.4975382373413595,1.000044714440849,3.108401740073824e-05
-0.49739418122189816,-0.49739418122189816,1.0000442697959775,3.136654865747161e-05
-0.4972721424506744,-0.4972721424506744,1.000014060150997,3.1401591360085954e-05
-0.4971753973448358,-0.4971753973448358,0.9999422760093026,3.128595561242675e-05
-0.49709671090895424,-0.49709671090895424,0.9998760554883017,3.106702023250031e-05
-0.49690349674783646,-0.49690349674783646,1.0000650066253862,3.099155472429222e-05
-0.49684027421608334,-0.49684027421608334,1.000090680396932,3.110979224933199e-05
-0.49679666589581756,-0.49679666589581756,1.000018963340456,3.088501670387588e-05
-0.4967148074305442,-0.4967148074305442,1.0000223870587899,3.098999035535596e-05
