time,time,flux,flux_err
-0.49993885581352515,-0.49993885581352515,0.9999014930755427,0.00019189474637845605
-0.49984216320202296,-0.49984216320202296,1.0002755442380422,0.00018835459379860881
-0.49975079183786875,-0.49975079183786875,0.9999610652177932,0.00022655200879101553
-0.49949512990860967,-0.49949512990860967,1.0002251955452655,0.00018825280492607282
-0.49933895565627606,-0.49933895565627606,1.000101273961697,0.00016110381799333415
-0.4992590017762268,-0.4992590017762268,0.9999936994210726,0.0001691754289794509
-0.4991875393257942,-0.4991875393257942,0.9999283722490173,0.0001611330315756967
-0.4990734311460983,-0.4990734311460983,1.0004398949851745,0.00019894243595654465
-0.4989197272894671,-0.4989197272894671,1.0002458497586546,0.0001959496903247385
-0.498815757947159,-0.498815757947159,1.0000053787115732,0.00017801984480231062
-0.4987077062774915,-0.4987077062774915,0.9999423684377975,0.00019716530929956704
-0.49852967766637446,-0.49852967766637446,0.9998361439223127,0.00015892629205545332
-0.4984361959301168,-0.4984361959301168,0.9998932442596699,0.00019298725198130864
-0.498243551410269,-0.498243551410269,1.0002151018228875,0.00016107215127374365
-0.4981127130886307,-0.4981127130886307,1.0001173585083805,0.00016669470524028105
-0.49801731419574935,-0.49801731419574935,0.9996660642579211,0.00015684923143483996
-0.4978934441751335,-0.4978934441751335,0.9999873295884157,0.00018997704902238693
-0.4978168273461051,-0.4978168273461051,0.9998638196647163,0.00018255638502876942
-0.4976811541040661,-0.4976811541040661,0.9997858618945967,0.0001845694212165647
-0.4975254884688184,-0.4975254884688184,1.0001896279874587,0.00016397380995144498
-0.4973276793927653,-0.4973276793927653,1.0003039519620334,0.00018308710262672587
-0.49715671052981636,-0.49715671052981636,0.9996748595599622,0.00015874365275188334
-0.49706183167581913,-0.49706183167581913,1.000212775661302,0.00016175437403642446
-0.4969522336468799,-0.4969522336468799,1.000077440742741,0.00018311054352560373
-0.496839852744597,-0.496839852744597,1.000236558085187,0.00020802788113944117
-0.49675841053831393,-0.49675841053831393,0.9999478372598588,0.000177463838839063
-0.49662691811390686,-0.49662691811390686,1.0000748221063165,0.0001770152653736127
-0.49652656249818394,-0.49652656249818394,0.9999980147608385,0.00016515166645772255
-0.4963016654801322,-0.4963016654801322,1.0000934675315283,0.00016713382925245034
-0.49621214159415106,-0.49621214159415106,1.0002847400291395,0.0001797937274106786
-0.4960960547963623,-0.4960960547963623,1.0000826228886552,0.00017720090528875295
-0.49592907138867304,-0.49592907138867304,1.0000102966811086,0.00016328992032194794
-0.4958166366617661,-0.4958166366617661,0.9999222678198196,0.00019161146650807192
-0.49573321421339644,-0.49573321421339644,0.9997741739608899,0.0001948073265410528
-0.49555695593298876,-0.49555695593298876,1.0000120275160085,0.00017981915089656527
-0.49543891045614147,-0.49543891045614147,1.0000706528562167,0.00017913361031765936
-0.4953010081051616,-0.4953010081051616,0.9998077778861258,0.00016161466940861182
-0.4952150010794867,-0.4952150010794867,0.9998630430961887,0.00016387795911297696
-0.49508437869371846,-0.49508437869371846,1.0000281046455763,0.00017082016896774726
-0.49498475281579885,-0.49498475281579885,1.0000127563865415,0.0001813305491739209
-0.49484028859296814,-0.49484028859296814,1.0001047025288297,0.0001769708696394869
-0.49471156976069325,-0.49471156976069325,1.000159825912279,0.00017789095510188356
-0.4946332072955556,-0.4946332072955556,0.9998747515184399,0.00018690258144111007
-0.49453054517216516,-0.49453054517216516,1.0000363275943165,0.00015984562064137514
-0.49447617791884113,-0.49447617791884113,0.9999551666876727,0.00019265762896854402
-0.4943086205574218,-0.4943086205574218,0.999857206448277,0.00015753876153494465
-0.4941241316875676,-0.4941241316875676,1.0001737583722612,0.00016507086374682435
-0.4940035118692322,-0.4940035118692322,0.9999115838696625,0.00018167363156073942
-0.4938680502731586,-0.4938680502731586,0.9999966146952864,0.00019414525498101659
-0.49377495831286067,-0.49377495831286067,1.0000492964610734,0.0001543751075734496
-0.4936346474394668,-0.4936346474394668,0.9999874622351935,0.0002096742013402469
-0.49353039284760597,-0.49353039284760597,0.9999816890598406,0.00017043920740101028
-0.4934536932705669,-0.4934536932705669,1.0000124422427086,0.0001811145741853212
-0.4934030178905232,-0.4934030178905232,0.9999720188174948,0.00019472085499289002
-0.49331728647521234,-0.49331728647521234,1.0000582263155278,0.00015758052880442862
-0.4931342080788454,-0.4931342080788454,1.0001207246982602,0.00016686128866780838
-0.4929716035112506,-0.4929716035112506,1.0000200478270211,0.00018019840898395625
-0.492770819173893,-0.492770819173893,0.9999719428976954,0.00019408767263565238
-0.49256891073600856,-0.49256891073600856,0.9998030095675844,0.00022109854827028673
-0.4924831437470857,-0.4924831437470857,0.9998448379069764,0.00017086565494453187
-0.49236370453436396,-0.49236370453436396,0.9998311592116724,0.00016861500234713656
-0.4922677644732175,-0.4922677644732175,1.0001313218954127,0.00016745365061167017
-0.49215219179168346,-0.49215219179168346,1.0002414478105173,0.00015997076017256555
-0.49201729948981665,-0.49201729948981665,0.9999437475407842,0.00016606708128884983
-0.49191376426897476,-0.49191376426897476,0.9999146829544656,0.00016548028342807788
-0.49184465692960655,-0.49184465692960655,1.0001884567227952,0.00018135567616584203
-0.49170005703927017,-0.49170005703927017,0.9996341863192424,0.0001936763104062012
-0.4915451252600178,-0.4915451252600178,0.9998655230507044,0.0002094260858589917
-0.4913980324054137,-0.4913980324054137,1.0001716122528168,0.00018088665981487388
-0.49131020535132847,-0.49131020535132847,1.0000351185287735,0.00017863712574090103
-0.49120779176882934,-0.49120779176882934,1.0001541103251104,0.00015978418712758895
-0.4910502148588421,-0.4910502148588421,1.0000963804832497,0.00016153673131313342
-0.49090964983624874,-0.49090964983624874,1.000054011794383,0.00016311159496221384
-0.4907979589770548,-0.4907979589770548,1.0000851394503838,0.00020241583982068674
-0.4907148743106518,-0.4907148743106518,1.0001779279403873,0.00016453179373368112
-0.4906593785621226,-0.4906593785621226,0.9998678199717614,0.00018124966679508502
-0.49056070239166727,-0.49056070239166727,0.9999922706272413,0.00018953785951056142
-0.4904462382692145,-0.4904462382692145,0.9999216650555697,0.00020330931630687903
-0.4902994213800412,-0.4902994213800412,1.0002615976754274,0.0001772253911690327
-0.4902018445805879,-0.4902018445805879,0.9999931061442991,0.0001766259635455968
-0.4900608672673116,-0.4900608672673116,1.00007120444189,0.00016714908056945685
-0.489868633003789,-0.489868633003789,0.9999866584086208,0.0001616056891053875
-0.4897417127998779,-0.4897417127998779,0.9998552502448046,0.00017768923439192728
-0.4896758112736279,-0.4896758112736279,1.000159997466625,0.0001811617271652699
-0.4896016287675593,-0.4896016287675593,0.9998400581847523,0.00016042060151464467
-0.4895135222177487,-0.4895135222177487,0.9999280754562113,0.00016516853048116915
-0.48936538898560683,-0.48936538898560683,1.0000682197479591,0.00021573066121441977
-0.48925350042118226,-0.48925350042118226,1.0000455650107825,0.00017906388763555322
-0.48916488570685035,-0.48916488570685035,1.000126892870269,0.00018167560037737714
-0.4890162579598837,-0.4890162579598837,1.0000988637634687,0.00017525037108943013
-0.4888713586202357,-0.4888713586202357,1.0001032724592218,0.0001649336909695806
-0.4887661527929595,-0.4887661527929595,1.00020579555772,0.00016041551352171434
-0.4886379336036043,-0.4886379336036043,1.0003821576839251,0.00021077729826980197
-0.4885546481469646,-0.4885546481469646,0.9998657059126053,0.00018069913363482143
-0.48843475015310106,-0.48843475015310106,0.9998485239670994,0.00018416217879919683
-0.48835839914390816,-0.48835839914390816,1.0000169914744608,0.0001822907845103956
-0.4882708102086326,-0.4882708102086326,1.0001439291082028,0.000159580062695565
-0.48818004416825717,-0.48818004416825717,0.999945542177562,0.00019400023709593972
-0.488039056584239,-0.488039056584239,1.0000070314017306,0.0001844467576753844
-0.4877655174321262,-0.4877655174321262,0.9998815495047012,0.00017724775762019909
-0.4876965864241356,-0.4876965864241356,1.000149027805784,0.000168766701589409
-0.48759953382541427,-0.48759953382541427,1.0001202754121539,0.00020648486625632177
-0.4875141209020512,-0.4875141209020512,1.00004266852222,0.00017791527991439153
-0.48745840788760686,-0.48745840788760686,1.0004026515984974,0.0001609373959619963
-0.4872891712904675,-0.4872891712904675,1.0000711436969199,0.00017851765691612536
-0.48710235670150726,-0.48710235670150726,1.0001189071082728,0.0001803417518236908
-0.487048715230776,-0.487048715230776,0.9999720141413881,0.00020561111351097465
-0.48698606930847743,-0.48698606930847743,0.9999956967668664,0.00018706152479818712
-0.48690608885663095,-0.48690608885663095,0.9999542225421925,0.0001657444353446999
-0.48666093035426455,-0.48666093035426455,1.0001656822561085,0.0001795622713006248
-0.48656941489607564,-0.48656941489607564,0.9999653273895394,0.0001806423354951718
-0.48648825144337027,-0.48648825144337027,0.9999930542286023,0.00018154835356112316
-0.48627624024520627,-0.48627624024520627,1.0001379058209494,0.00015950856447293418
-0.48609844121092466,-0.48609844121092466,0.9999762112606275,0.0001635454431448245
-0.48597935038269496,-0.48597935038269496,0.9998909231107327,0.00020365917260155964
-0.4859056160610635,-0.4859056160610635,0.999959709561937,0.00019435077715920673
-0.4858292598160915,-0.4858292598160915,1.000119258728149,0.00018109588767815902
-0.485700344434008,-0.485700344434008,0.9998748616935973,0.00015817688364006804
-0.48555241942813154,-0.48555241942813154,1.0001559795959505,0.00018316032230532718
-0.48544963378517425,-0.48544963378517425,1.000062740388439,0.0001806257547179407
-0.4853000786533812,-0.4853000786533812,1.0000734701194216,0.00016162988903360636
-0.48518924840027466,-0.48518924840027466,1.0001488020767995,0.00016298150061597424
-0.4849875556159532,-0.4849875556159532,0.9999469398352872,0.0002082428137842874
-0.484800363634713,-0.484800363634713,0.999947864637638,0.00019386810771705127
-0.4846468108444242,-0.4846468108444242,0.9998905816622603,0.0001650769850990892
-0.484484342567157,-0.484484342567157,0.9999699601338184,0.00019911614438573592
-0.4843443102115998,-0.4843443102115998,0.9998023297471466,0.00015973433627150253
-0.4842370534024667,-0.4842370534024667,0.9998396845817357,0.0001647184514572761
-0.48418975407839754,-0.48418975407839754,1.000291176268064,0.00015922060469309942
-0.48406798926880584,-0.48406798926880584,1.0000007621503695,0.0001755455125351259
-0.48383459477627183,-0.48383459477627183,1.0000137300202852,0.00018065467392603069
-0.4836811565211974,-0.4836811565211974,1.0000810345398339,0.00019471079982788408
-0.48345271504076665,-0.48345271504076665,0.9999972406705897,0.00018471506979964725
-0.4833918564108899,-0.4833918564108899,0.9999745453741753,0.00019463178805419377
-0.48323218102159443,-0.48323218102159443,1.0002685289475788,0.00016988616797814174
-0.4830713391886093,-0.4830713391886093,1.0001577172127303,0.00017871848452365613
-0.48300260833057107,-0.48300260833057107,1.0000582130761235,0.00017537172887356568
-0.4829188351810444,-0.4829188351810444,0.9999666453301789,0.0001617125546244049
