time,time,flux,flux_err
-0.4999313715998085,-0.4999313715998085,0.9999580056041186,0.0002918342551626875
-0.49983052704237424,-0.49983052704237424,1.0000814935792015,0.00026672336031536436
-0.49972292913845706,-0.49972292913845706,1.0004422852399228,0.0002733897004901415
-0.499607675263087,-0.499607675263087,0.9996779244166663,0.0003385650594471738
-0.49946426578265457,-0.49946426578265457,0.9997558028689555,0.00033314730055905854
-0.49932529774411877,-0.49932529774411877,0.9999717885210877,0.00028257743066880075
-0.49922835815569044,-0.49922835815569044,1.0000518837863237,0.00026793551402567604
-0.4990902961497824,-0.4990902961497824,1.0001698915893096,0.00028447775793436793
-0.49899476865963666,-0.49899476865963666,0.9998706914675107,0.00033167752320726544
-0.4988467726469906,-0.4988467726469906,0.9995988898888897,0.0003295908207044418
-0.49872585483324483,-0.49872585483324483,0.9998768492571033,0.00028798827887601905
-0.4986170267270637,-0.4986170267270637,0.9997619645781498,0.00026868307681699805
-0.49848120117127337,-0.49848120117127337,1.0001533398462514,0.0002732650376206449
-0.49836455913216754,-0.49836455913216754,0.9998715792358203,0.00035060990455843243
-0.49823829149238463,-0.49823829149238463,1.000272333633286,0.0003184611953899246
-0.4981161114270435,-0.4981161114270435,0.9999484463838092,0.000282646210684622
-0.4980150764475894,-0.4980150764475894,0.9999004430018689,0.0002685226875575142
-0.4978738660260376,-0.4978738660260376,0.999850724702221,0.0002842046524630695
-0.49775289854981963,-0.49775289854981963,0.9997957131055084,0.00038189626535825875
-0.4976280443794138,-0.4976280443794138,0.9998018003345734,0.000273233914565645
-0.49751312846073004,-0.49751312846073004,0.9995116279698528,0.0002886018133242776
-0.49740582887972096,-0.49740582887972096,0.9999285980095513,0.00026297181420139714
-0.49726293232786817,-0.49726293232786817,1.000002229744878,0.00032682175307239137
-0.49713036090990953,-0.49713036090990953,1.0001313599139587,0.0003327350635518421
-0.4970112567596686,-0.4970112567596686,0.9999231233800078,0.00030405480920773787
-0.4969131359557025,-0.4969131359557025,1.0000437992377667,0.00026697726271604553
-0.4967878392390702,-0.4967878392390702,1.0000690376650618,0.00026200669779298763
-0.49666086871507675,-0.49666086871507675,0.9999040569906267,0.0003297449867891457
-0.4965193149942195,-0.4965193149942195,0.9998667088121447,0.0003474909785465679
-0.4964079146840703,-0.4964079146840703,1.0004507090053665,0.00028225777798133913
-0.4963109660592323,-0.4963109660592323,1.0001143382345985,0.000268146589932705
-0.49617215937942943,-0.49617215937942943,1.0000363841541078,0.00027388889692662956
-0.4960488704621554,-0.4960488704621554,0.9996432301852087,0.0003347924491244454
-0.4959119735827727,-0.4959119735827727,1.0004801049863592,0.00033222903950844704
-0.49580847673410633,-0.49580847673410633,1.000733810895246,0.00028767652151388443
-0.49569963669484307,-0.49569963669484307,1.0003333004926618,0.00026886005506275524
-0.4955638165351132,-0.4955638165351132,0.9997044469914821,0.0002732271850019454
-0.49540670293889094,-0.49540670293889094,1.000154784772905,0.00036602136876406606
-0.4953053591493187,-0.4953053591493187,1.0000347293502512,0.0002967558574163415
-0.49519872332544707,-0.49519872332544707,1.0003571233352535,0.00028226190357324353
-0.4950976865355017,-0.4950976865355017,1.000175386886973,0.00026871788567724207
-0.49493616946225527,-0.49493616946225527,0.9999730321432221,0.0003206273242143054
-0.4947964560626417,-0.4947964560626417,1.000814287732455,0.00033220618974840854
-0.49469068511475883,-0.49469068511475883,0.9997573442245832,0.0002933629115870472
-0.4945957426355278,-0.4945957426355278,0.9996863862232708,0.0002883531012765284
-0.49448843483826865,-0.49448843483826865,0.9998521010078951,0.0002632640645037939
-0.49430387998898195,-0.49430387998898195,1.0001414407054665,0.00033368876009984326
-0.49416746501482295,-0.49416746501482295,1.0007125659498237,0.00033188707289941594
-0.4940740082747993,-0.4940740082747993,1.0000238746297778,0.00028198305918589477
-0.49399076683378385,-0.49399076683378385,0.9999802412656649,0.00027957256507414336
-0.4938702346454534,-0.4938702346454534,0.9998887955821442,0.0002740951312085175
-0.49368679279871513,-0.49368679279871513,1.0005255283792678,0.0003655752460882223
-0.49356520521709796,-0.49356520521709796,0.9995117033267376,0.0002842983343025932
-0.4934745742879386,-0.4934745742879386,0.9996061211881362,0.0002873443706936569
-0.4933817955729296,-0.4933817955729296,1.0003319481166024,0.0002745032129536414
-0.4932501991187337,-0.4932501991187337,0.9999055344240473,0.00027929367087507404
-0.4930727955831088,-0.4930727955831088,0.9998576596395459,0.00036390687286445465
-0.49296309347295447,-0.49296309347295447,0.999757789739862,0.00028586369462685194
-0.49286481287553274,-0.49286481287553274,0.9998152054829472,0.00028198312538758364
-0.4927637746570781,-0.4927637746570781,0.9998198747960458,0.00026894490199268434
-0.49262929840617176,-0.49262929840617176,1.0003821668486346,0.00032852843506379827
-0.49246255124086247,-0.49246255124086247,0.9994676792328054,0.000331687539164379
-0.4923624206682177,-0.4923624206682177,1.000157937625571,0.00028207508845266274
-0.49224783063442884,-0.49224783063442884,0.999983254963999,0.00028819877424322295
-0.4921545196520839,-0.4921545196520839,1.000102555462685,0.00026351385989751707
-0.4920070724201423,-0.4920070724201423,0.9993917290347207,0.0003262732626042144
-0.4918514957995853,-0.4918514957995853,0.9997728731031412,0.00034592912050116414
-0.49175907500143123,-0.49175907500143123,0.999979531908691,0.000259204015262065
-0.49164313885959815,-0.49164313885959815,1.0004983054257472,0.000268567623229009
-0.4915133797178356,-0.4915133797178356,1.000156851237459,0.00029537971179111505
-0.4913528908923638,-0.4913528908923638,0.9998652532485719,0.0003638241738210115
-0.4912312905038448,-0.4912312905038448,1.000003401194177,0.00028408255369803106
-0.49112630450250094,-0.49112630450250094,1.0001834072531963,0.00026529236664891314
-0.49100400502008484,-0.49100400502008484,0.9999523393091858,0.0002691742805433424
-0.490885848262559,-0.490885848262559,0.9998711563026218,0.00030525325086303544
-0.4907388882109842,-0.4907388882109842,1.0000592733916371,0.00036222707114192835
-0.4906291819811486,-0.4906291819811486,1.00040585652475,0.0002852882631715389
-0.490516481074016,-0.490516481074016,0.9997929733457609,0.0002712446540478568
-0.4903807438977509,-0.4903807438977509,1.0003456428659407,0.00026373572772387
-0.49025266534414413,-0.49025266534414413,1.000065834733096,0.0003343164140331218
-0.490101063623797,-0.490101063623797,1.0005861300834702,0.0003455390284586751
-0.49000863894914914,-0.49000863894914914,0.9996819798550287,0.00025924269576923234
-0.48990174998844227,-0.48990174998844227,0.9997885546240133,0.00027980625587770266
-0.48976711493707514,-0.48976711493707514,0.9997934443900494,0.00028421146120506164
-0.4896360862548505,-0.4896360862548505,0.9999800114932139,0.00033053425775055663
-0.4894996403253799,-0.4894996403253799,0.9999562278278045,0.00033055911674706115
-0.4894032965713279,-0.4894032965713279,0.9998407121098035,0.00026479109221128934
-0.4892904251169597,-0.4892904251169597,1.000003947290493,0.00028050839184884727
-0.4891631478324229,-0.4891631478324229,1.0002143179426253,0.0002897157375141912
-0.48901898897153445,-0.48901898897153445,1.0002113269850526,0.0003623997419275079
-0.48889033676489363,-0.48889033676489363,0.9996479336579085,0.0002890081607393831
-0.48877578045932923,-0.48877578045932923,1.000384916260899,0.0002718277442719804
-0.48867945188050327,-0.48867945188050327,0.9997310967180215,0.00026818010255887705
-0.4885569065487516,-0.4885569065487516,1.000498580177685,0.00029477270690595023
-0.4884049808260471,-0.4884049808260471,1.0002546332422328,0.00036092588930811234
-0.48828139108285595,-0.48828139108285595,0.99980263737444,0.00028987167558453404
-0.4881587988288459,-0.4881587988288459,0.9996873047535138,0.0002780380692557794
-0.48806552342171017,-0.48806552342171017,0.9998022762721502,0.0002628243440622453
