time,time,flux,flux_err
-0.49924185599532694,-0.49924185599532694,1.0000641337497909,8.728740027377465e-05
-0.4968727401580206,-0.4968727401580206,0.9999916747961963,8.566131028158544e-05
-0.4950987085327749,-0.4950987085327749,1.0000679684362357,8.651979599750211e-05
-0.4929838697258674,-0.4929838697258674,0.9998672263346748,7.81663048690672e-05
-0.4919827656085545,-0.4919827656085545,0.9999500263719889,7.90189237357437e-05
-0.4896856924497115,-0.4896856924497115,1.0000321419450144,7.814947146213825e-05
-0.4886525944770256,-0.4886525944770256,0.999851335755169,7.981551065665526e-05
-0.4867155203617585,-0.4867155203617585,1.0000543776817563,7.859757086300107e-05
-0.48545639741496416,-0.48545639741496416,0.9999347973527486,7.813565137994258e-05
-0.4832278031666647,-0.4832278031666647,1.0000455373407005,7.92336577999756e-05
-0.48222398208454254,-0.48222398208454254,0.999983201870382,7.818672800602486e-05
-0.48099295376814555,-0.48099295376814555,0.9999660987860984,7.90556022027888e-05
-0.478724381756183,-0.478724381756183,1.000007752612882,7.816272360345739e-05
-0.4777430101574282,-0.4777430101574282,0.9999997803765701,8.045030461482924e-05
-0.47581537120495343,-0.47581537120495343,1.0001854090151034,7.818333298295971e-05
-0.4748219253960997,-0.4748219253960997,0.9998907900144302,7.813349336778393e-05
-0.47255245608102997,-0.47255245608102997,0.9999962268153026,7.929344397628917e-05
-0.47145808050845517,-0.47145808050845517,1.0001780228951964,7.824670808586307e-05
-0.4696204847867193,-0.4696204847867193,0.9999518861929065,7.91778744279327e-05
-0.4677680846056319,-0.4677680846056319,1.000167686679644,7.824265633517992e-05
-0.4663306005881168,-0.4663306005881168,0.9998724067878267,8.059891886976378e-05
-0.4646580446198641,-0.4646580446198641,1.0003509469533696,7.814903778778786e-05
-0.46344722943758826,-0.46344722943758826,1.0001260285093558,7.882978423088752e-05
-0.4611038092058152,-0.4611038092058152,1.0001603659146157,7.822456856998537e-05
-0.45974094897610485,-0.45974094897610485,0.9999475758059131,7.941287453176095e-05
-0.4572810441284673,-0.4572810441284673,1.0000201237333728,7.823619483369792e-05
-0.45611307525396116,-0.45611307525396116,0.9999857044126175,8.075314230120614e-05
-0.4542639952560421,-0.4542639952560421,0.9999794916284946,7.816355758729809e-05
-0.4533376023748133,-0.4533376023748133,0.999964026177097,7.88257203573302e-05
-0.45061537196306745,-0.45061537196306745,0.9999739631142119,7.816782644974162e-05
-0.44973272282004473,-0.44973272282004473,0.9999262563908324,7.96976470508256e-05
-0.44683962206254363,-0.44683962206254363,1.0000059007572684,7.816386277168929e-05
-0.44586911805381535,-0.44586911805381535,1.0001423833514993,8.099706873001998e-05
-0.4435425091367506,-0.4435425091367506,1.0000210851556273,7.813855288663573e-05
-0.4425486730222474,-0.4425486730222474,1.0000816045060297,7.889117531198092e-05
-0.44076566895018915,-0.44076566895018915,0.9997807850656416,7.835172161197605e-05
-0.43970062996304476,-0.43970062996304476,0.9999843251905581,7.826704100594254e-05
-0.43790703833583394,-0.43790703833583394,0.9999548584565497,7.979441383445659e-05
-0.43593795173947003,-0.43593795173947003,0.9999117396945518,8.111629896670576e-05
-0.43486839894176227,-0.43486839894176227,0.9998119940533166,8.099730699352966e-05
-0.4325684593466576,-0.4325684593466576,1.0000065125150661,7.815802161185306e-05
-0.4314849812515604,-0.4314849812515604,0.99982737610738,7.91679618608692e-05
-0.42969380661670586,-0.42969380661670586,1.0001607134913872,7.817001259817265e-05
-0.4289394739389536,-0.4289394739389536,1.0000129419389796,7.829775482683366e-05
-0.4267032932308211,-0.4267032932308211,0.9999056027614038,7.996414085191712e-05
-0.4250287874194328,-0.4250287874194328,1.0000242695294546,8.081914786287754e-05
-0.42337548070936465,-0.42337548070936465,1.0000728254588969,7.88428000452382e-05
-0.42177444994522373,-0.42177444994522373,1.0001839196662492,7.81537172752382e-05
-0.4205831021616177,-0.4205831021616177,1.000038907052124,7.956808908844332e-05
-0.418738544286316,-0.418738544286316,1.0000530600628363,7.834730922804931e-05
-0.4178151926971623,-0.4178151926971623,1.0000092992138558,8.023210446073101e-05
-0.41532570942290475,-0.41532570942290475,1.0000558683320686,7.870709846363514e-05
-0.4145748615941557,-0.4145748615941557,1.000014021629118,7.834838629958857e-05
-0.4127544627473981,-0.4127544627473981,1.0000260153890939,7.89419357756923e-05
-0.41127428586551107,-0.41127428586551107,0.9999009151209272,7.809258616543039e-05
-0.4101658680512628,-0.4101658680512628,0.9999482247878813,7.959420006976007e-05
-0.408148503787379,-0.408148503787379,1.0001110092226022,7.820807606772786e-05
-0.4067088097508531,-0.4067088097508531,0.9999465384642438,8.089150518580066e-05
-0.40448558450952987,-0.40448558450952987,1.0000527334983862,7.844112213217697e-05
-0.4037627412573784,-0.4037627412573784,1.0001027654131849,7.842004131272307e-05
-0.4019292671175208,-0.4019292671175208,1.0000910181427567,7.894924952116379e-05
-0.4005098208770505,-0.4005098208770505,0.9997486034426565,7.815203566005025e-05
-0.399511514409096,-0.399511514409096,0.9999700709004318,7.974728126176908e-05
-0.3975156587941456,-0.3975156587941456,0.9999387534072817,7.819965206452892e-05
-0.3963711868520477,-0.3963711868520477,1.0000392852522053,8.144156112280354e-05
-0.39403309014451227,-0.39403309014451227,1.0001037365505283,7.85281564490404e-05
-0.3932147755527694,-0.3932147755527694,0.9999810779393528,7.821999052729372e-05
-0.3916778248807532,-0.3916778248807532,0.999738881332577,7.891367164687586e-05
-0.39005158396466866,-0.39005158396466866,1.0000098528338022,7.815428324846498e-05
-0.3888918882308644,-0.3888918882308644,1.0000994911966898,7.999573832595008e-05
-0.3867216712824302,-0.3867216712824302,1.0000092442329396,7.818826565526969e-05
-0.38547973147724407,-0.38547973147724407,0.9999862311709518,7.909844829377643e-05
-0.3831960729825369,-0.3831960729825369,1.0000464337640216,7.815841534635394e-05
-0.38233385255662145,-0.38233385255662145,1.0000487656959112,7.820183706839702e-05
-0.38052566183614545,-0.38052566183614545,0.9999381298302319,7.900266905197875e-05
-0.3791053241555346,-0.3791053241555346,1.000294893697719,7.822103794963566e-05
-0.3777132406634337,-0.3777132406634337,1.0000575995480727,8.016633756157183e-05
-0.3758167843720003,-0.3758167843720003,0.9998884680920412,7.812494944974579e-05
-0.37436721765407127,-0.37436721765407127,1.0000047198978312,7.924882347167241e-05
-0.3724266958539374,-0.3724266958539374,1.0001331858159515,7.819188803766219e-05
-0.37142359979698086,-0.37142359979698086,0.9999742843666002,7.904307727834157e-05
-0.369125287503266,-0.369125287503266,1.0002869591886707,7.816935983567762e-05
-0.3680968847103941,-0.3680968847103941,1.0000975928811846,7.998631883903589e-05
-0.3662245554442052,-0.3662245554442052,0.9998361288191899,7.863236586979918e-05
-0.3650310137250926,-0.3650310137250926,1.000085280125173,7.810747970964335e-05
-0.3631885204995342,-0.3631885204995342,1.0001127002282186,7.933111578531591e-05
-0.361663066282199,-0.361663066282199,0.999880284707545,7.819563858069653e-05
-0.3602610097972502,-0.3602610097972502,1.0000748407568982,7.918428299899714e-05
-0.3579825981454633,-0.3579825981454633,1.0001019040066714,7.821575156157607e-05
-0.35680470896550104,-0.35680470896550104,0.9999731015771104,8.056329045745248e-05
-0.3549583091858949,-0.3549583091858949,0.9999164681516957,7.816959650864615e-05
-0.3540425691448036,-0.3540425691448036,0.9996955757957565,7.878015650449803e-05
-0.35131263955918257,-0.35131263955918257,0.9999870289344198,7.816063026310936e-05
-0.35042442258491063,-0.35042442258491063,0.9999296297754542,7.945057708511024e-05
-0.3475375126916333,-0.3475375126916333,1.0001407197650594,7.81663121192803e-05
-0.3465630773869634,-0.3465630773869634,0.9999647642565609,8.085830949600347e-05
-0.34456375513473175,-0.34456375513473175,0.9999328001069594,7.815689964167904e-05
-0.3436240834664204,-0.3436240834664204,1.0001652404437478,7.812466820570554e-05
-0.34117110995721306,-0.34117110995721306,1.000013958897887,7.885682931689544e-05
-0.3400902574932843,-0.3400902574932843,1.0000487799269362,7.827064993276595e-05
-0.3374152351047087,-0.3374152351047087,1.000244692742522,7.958574945263959e-05
-0.33620100569023637,-0.33620100569023637,1.0000168148383097,8.042081696460794e-05
-0.3340378324275662,-0.3340378324275662,0.9999318343149891,7.870731752763724e-05
-0.33277376052210456,-0.33277376052210456,1.0001085727483343,7.889275380271356e-05
-0.3306965311378008,-0.3306965311378008,1.00018541066621,7.833959642986807e-05
-0.32963951406200065,-0.32963951406200065,1.000145170474973,7.830267291589333e-05
-0.3273927387330332,-0.3273927387330332,0.9999809463196098,7.976530515620608e-05
-0.32598133067949675,-0.32598133067949675,1.000215581532696,8.110574833101284e-05
-0.3249375379258709,-0.3249375379258709,1.000167497104992,8.097655119439983e-05
