time,time,flux,flux_err
-0.4995595229367609,-0.4995595229367609,0.9999338032002253,4.8253745111611666e-05
-0.49899692504986887,-0.49899692504986887,1.0000180635620457,4.6300620792596786e-05
-0.49871000928396825,-0.49871000928396825,0.9999788805976694,4.577451001712627e-05
-0.49830203766614434,-0.49830203766614434,0.9999776011819168,4.578314779935789e-05
-0.4979756068161805,-0.4979756068161805,1.0000329685020735,4.541311948425069e-05
-0.4976844785080175,-0.4976844785080175,1.0000737948647935,4.542677390913773e-05
-0.497386229368567,-0.497386229368567,0.9999800209898986,4.547761915380436e-05
-0.49711608338693625,-0.49711608338693625,1.0000011046470398,4.574281956029244e-05
-0.49686729668319457,-0.49686729668319457,0.999951021606711,4.573982641688568e-05
-0.4964082566453726,-0.4964082566453726,0.9999082406073839,4.533727614794001e-05
-0.4961703731372836,-0.4961703731372836,1.0000084446635387,4.5365614955533405e-05
-0.4958762689260766,-0.4958762689260766,0.9999638528525185,4.56867601210643e-05
-0.4955793515371624,-0.4955793515371624,0.9999768068159639,4.5738377224477324e-05
-0.4951047468042816,-0.4951047468042816,0.999982230212861,4.5161402488879346e-05
-0.494779871708306,-0.494779871708306,0.9999411615490746,4.576214884804916e-05
-0.49436405325395755,-0.49436405325395755,0.9999685720027841,4.5372639419237887e-05
-0.4941063364080037,-0.4941063364080037,0.9999190142465066,4.542456059234408e-05
-0.4936704947205726,-0.4936704947205726,0.9999215061654038,4.588247048905682e-05
-0.49333034110313745,-0.49333034110313745,1.0000826628988766,4.5098631368832854e-05
-0.4930626097077038,-0.4930626097077038,0.9998883167633353,4.549628618366473e-05
-0.49266887454432434,-0.49266887454432434,0.9998941120938746,4.6195836538220185e-05
-0.49234749109309633,-0.49234749109309633,0.9999365141384473,4.5890021397633105e-05
-0.49213275805232115,-0.49213275805232115,1.0000374335508668,4.5512239925749685e-05
-0.4917710222391179,-0.4917710222391179,1.0000385083409256,4.5479068436328954e-05
-0.49141364730021453,-0.49141364730021453,0.9999766222895541,4.570923637021144e-05
-0.49080882319540253,-0.49080882319540253,1.0000075719793942,4.675538772186937e-05
-0.4903907233499922,-0.4903907233499922,0.9999844084755051,4.5339308978468185e-05
-0.49006720627075995,-0.49006720627075995,1.0000607087786808,4.5493434106197725e-05
-0.4897434051745222,-0.4897434051745222,1.0001174657315075,4.911653982040091e-05
-0.48927250894194,-0.48927250894194,0.9998543455874993,4.573647102851243e-05
-0.4888207780968514,-0.4888207780968514,1.000008354775712,4.507815714744538e-05
-0.4884022288242704,-0.4884022288242704,1.0000379193487352,4.5799538131519387e-05
-0.48811744596459905,-0.48811744596459905,1.0000610242193724,4.590260350883583e-05
-0.4876906940393383,-0.4876906940393383,0.9999608544662367,4.53425174957841e-05
-0.48734660033660476,-0.48734660033660476,1.000004204746281,4.639301203473498e-05
-0.48700149168871576,-0.48700149168871576,1.0000586228422488,4.533492941371978e-05
-0.48659225914016135,-0.48659225914016135,1.0000093613908405,4.5321539253727665e-05
-0.4863572968170047,-0.4863572968170047,1.0000155554193442,4.515651622984482e-05
-0.48606720984826096,-0.48606720984826096,1.0000148306272096,4.579570927633452e-05
-0.48571972934587393,-0.48571972934587393,1.0000058225451098,4.503326012364865e-05
-0.485434935966623,-0.485434935966623,1.0000300756651594,4.547274564378754e-05
-0.4849805805264623,-0.4849805805264623,0.9999576229955686,4.58794170572608e-05
-0.4845783712444245,-0.4845783712444245,0.9999518059599242,4.542525076872546e-05
-0.4840719256506418,-0.4840719256506418,0.9999941683439074,4.566446977186879e-05
-0.48381395371688996,-0.48381395371688996,0.9999794463624543,4.570819996630038e-05
-0.48345891645003575,-0.48345891645003575,0.9999919014504682,4.551691343381629e-05
-0.48322279801068363,-0.48322279801068363,0.9999815866309156,4.5765190773997626e-05
-0.4826514191940078,-0.4826514191940078,0.9999925086009498,4.554475644479303e-05
-0.4821802099249908,-0.4821802099249908,1.000051746884795,4.585638155825366e-05
-0.4816531548902276,-0.4816531548902276,0.9999855651310396,4.566878924981973e-05
-0.48131228110432855,-0.48131228110432855,1.0000670675796477,4.563640366177591e-05
-0.48112428239837757,-0.48112428239837757,1.00000947178741,4.532431520718129e-05
-0.4807683022751007,-0.4807683022751007,0.999951456247316,4.576243754747023e-05
-0.480318156312569,-0.480318156312569,1.000008824289002,4.5637896846134904e-05
-0.4798624351125909,-0.4798624351125909,0.9999271023034847,4.56526251928501e-05
-0.47948548098647736,-0.47948548098647736,1.0000513105523416,4.5929542719014105e-05
-0.4786085314539378,-0.4786085314539378,1.0000125451149984,4.623498759401421e-05
-0.47824905970337567,-0.47824905970337567,0.9999730328077714,4.507872300238504e-05
-0.47778725241223585,-0.47778725241223585,1.000118028459379,4.5472634749719055e-05
-0.47752558754000346,-0.47752558754000346,1.000036069073997,4.5181552264681773e-05
-0.4771471538100741,-0.4771471538100741,1.0000449711426385,4.551076303151547e-05
-0.47685625805170273,-0.47685625805170273,1.0000243535554507,4.560355898208647e-05
-0.47651925930404104,-0.47651925930404104,0.9999689804574693,4.5699999847656814e-05
