time,time,flux,flux_err
-0.4999630068341503,-0.4999630068341503,1.0000679136374924,0.00020406634312614353
-0.49980603005557594,-0.49980603005557594,0.9999463741965163,0.00022002495083477068
-0.4996401440815437,-0.4996401440815437,1.0001570243783784,0.00021011974205617325
-0.4994344595118794,-0.4994344595118794,1.000291055454352,0.00022356037101985664
-0.4992227913666284,-0.4992227913666284,1.000088590190618,0.0002002269868365159
-0.4990323823862127,-0.4990323823862127,0.9999220264890465,0.00018887494989208947
-0.4988499127444811,-0.4988499127444811,0.9997922497275905,0.00020324544134393192
-0.4987346733396407,-0.4987346733396407,0.9999713740215374,0.0002032740650630694
-0.4986276187322801,-0.4986276187322801,0.9997612487518316,0.00020410519108023735
-0.49854054130410075,-0.49854054130410075,0.9999871213347721,0.00019649697690254394
-0.4984076453183661,-0.4984076453183661,0.9999039593261131,0.0001927896158166957
-0.4982873204135103,-0.4982873204135103,0.9999604219839053,0.00019585721553624244
-0.49811768391082295,-0.49811768391082295,0.9997383649469513,0.0001871656639099278
-0.49804146706010216,-0.49804146706010216,0.9996883128830337,0.00018581351755369142
-0.4979240257656784,-0.4979240257656784,1.000060057164204,0.0002021383007692508
-0.49780667849408927,-0.49780667849408927,1.0000704569170098,0.00019597155140314891
-0.4977043023071019,-0.4977043023071019,0.9999742294062066,0.00019069996963800624
-0.4976510200474877,-0.4976510200474877,0.9996936218560721,0.0001955628426853109
-0.49742803489789367,-0.49742803489789367,1.0001476465897088,0.00020039586157894604
-0.4970475485533825,-0.4970475485533825,1.000113846779815,0.00020031946621966437
-0.4968359044418321,-0.4968359044418321,0.9997732402149939,0.00019456331876457043
-0.4966841927394853,-0.4966841927394853,0.9998637458731029,0.00020472330979500977
-0.4965253857997595,-0.4965253857997595,0.9997678862257754,0.00019037490343643492
-0.4964494619722245,-0.4964494619722245,1.000084622275864,0.0002008919078912962
-0.4962955800088821,-0.4962955800088821,1.0001048067978084,0.0001999705107998008
-0.4961348693046602,-0.4961348693046602,1.00007643701476,0.0001983327705291793
-0.4960371813940583,-0.4960371813940583,1.0001609999225365,0.00020422371904531213
-0.4959593391336966,-0.4959593391336966,0.9999459806006268,0.00018546351176187585
-0.4958238078994327,-0.4958238078994327,1.0003690377524888,0.00019699530212082244
-0.49572929324931464,-0.49572929324931464,0.9995612538111691,0.00020268247804194547
-0.4956826695241034,-0.4956826695241034,0.9998722364930408,0.0001888899983432356
-0.49559461232711327,-0.49559461232711327,0.9998864600348318,0.00020171150103778213
-0.4954295800038381,-0.4954295800038381,0.9999830579985399,0.0001932355494547921
-0.4953726212741458,-0.4953726212741458,0.9999228840172764,0.00019488507206006064
-0.49529510358697737,-0.49529510358697737,0.9998769990496973,0.00019327649993577226
-0.49517948276916285,-0.49517948276916285,1.0003027136698823,0.0001897225725793
-0.49504815154796233,-0.49504815154796233,0.9999729977117866,0.00020192833313186897
-0.49488062604650623,-0.49488062604650623,1.0004109392421863,0.0002198043661576581
-0.4947165822246461,-0.4947165822246461,0.999949317688983,0.00019556462304003782
-0.49458114721492163,-0.49458114721492163,0.9997909613553464,0.00020724344491063882
-0.49449708908505274,-0.49449708908505274,1.0000830107429193,0.00019384402153907145
-0.4943294031487312,-0.4943294031487312,0.9999265429846963,0.00019673483565654784
-0.49421668455324835,-0.49421668455324835,0.9998860813341384,0.00019961633703733132
-0.4940969161194516,-0.4940969161194516,1.0004528920621603,0.00019919279055284094
-0.4939994976477465,-0.4939994976477465,0.9996492394830476,0.00019598114813598497
-0.4938636354418122,-0.4938636354418122,1.0000285324628269,0.00020660185452795878
-0.4937517583995941,-0.4937517583995941,1.0001816811025999,0.00019791935555017276
-0.493675759062171,-0.493675759062171,0.9997343795770698,0.0001929695617327593
-0.49358678685093765,-0.49358678685093765,0.9998804280831546,0.00019968651938773722
-0.49340075364743824,-0.49340075364743824,0.9998939361505803,0.00019015596499224893
-0.49324398276949066,-0.49324398276949066,0.99955814172174,0.0001933736844510634
-0.49316891997586937,-0.49316891997586937,1.000145715139209,0.0001992351176371118
-0.4930734852780006,-0.4930734852780006,1.000151324807253,0.00019321057662299377
-0.4929262585268589,-0.4929262585268589,0.9997532851041135,0.00019324917024347396
-0.49275489216233836,-0.49275489216233836,0.9997404247387353,0.00020366307521036325
-0.49253950347047065,-0.49253950347047065,0.9998680218788147,0.0002069776866766064
-0.49237264651601437,-0.49237264651601437,0.9999987509813273,0.00020376840236506927
-0.49224976234545464,-0.49224976234545464,0.9998779182939049,0.00020320569292888563
-0.4921141842729412,-0.4921141842729412,1.000060144300133,0.0002029146907099088
-0.49199485898861894,-0.49199485898861894,0.9997882818685879,0.0001934075991771114
-0.4918614969457849,-0.4918614969457849,1.0001104835232941,0.000204675548641808
-0.49177321462047985,-0.49177321462047985,1.0001798582652037,0.0002075256034887347
-0.49159350919217104,-0.49159350919217104,1.0002519821038292,0.00019144126432180545
-0.4914861425306299,-0.4914861425306299,1.0000794344444923,0.00019024411488866434
-0.4913550843892153,-0.4913550843892153,1.0001178179400125,0.00019537924235120798
-0.49124858058348764,-0.49124858058348764,1.0000756856269093,0.00020062398692113052
-0.49117405243450774,-0.49117405243450774,0.9999986568236086,0.0001879033901233869
-0.49104106049489926,-0.49104106049489926,0.9999512093737415,0.00019781955099086322
-0.4908413093013223,-0.4908413093013223,1.0002981119042407,0.0001870183258384276
-0.49063791613298235,-0.49063791613298235,1.000148350906326,0.00019738350171378153
-0.4904936173741589,-0.4904936173741589,1.0002928623204101,0.00018898207234975686
-0.49035301467956743,-0.49035301467956743,1.0000991251658256,0.00019356981835453986
-0.49016134515113663,-0.49016134515113663,1.0002462743353238,0.0002031089095659338
-0.49004038230195873,-0.49004038230195873,1.0000593649599265,0.00020046976492341613
-0.4899671900726389,-0.4899671900726389,1.000180401643954,0.0002018766387572544
-0.4899036904520472,-0.4899036904520472,1.0003054500507724,0.00018999288675079984
-0.4897845257888548,-0.4897845257888548,0.9997058828216616,0.00019980588907070828
-0.489596796654223,-0.489596796654223,0.9999872731892984,0.00018810630388176904
-0.4894744049743167,-0.4894744049743167,1.0001778382194073,0.00020503794973578495
-0.489314250528696,-0.489314250528696,0.9999243100959596,0.00019579473339621415
-0.48919582765374797,-0.48919582765374797,1.0001219277491127,0.00019953570532529012
