time,time,flux,flux_err
-0.49991721396569727,-0.49991721396569727,1.0002111407197456,0.00013161828550462302
-0.4998328461485168,-0.4998328461485168,0.9998075995062825,0.00012542761238342173
-0.49970073969088846,-0.49970073969088846,0.9998796563720409,0.00011992286924417406
-0.4995010335936968,-0.4995010335936968,0.9998234007577385,0.00011832416655361202
-0.49941116133632024,-0.49941116133632024,0.9999532839943155,0.00011943546744783376
-0.49928223804818117,-0.49928223804818117,1.0000074245110286,0.00011756715733216366
-0.4991614011269121,-0.4991614011269121,0.9999737627993133,0.00011745177374335436
-0.4990404490061337,-0.4990404490061337,1.0000213906010846,0.00012130724872567516
-0.4988606039820297,-0.4988606039820297,1.0000862331969416,0.00011563173521244422
-0.49876152416036346,-0.49876152416036346,1.000105415700617,0.00011771828956488454
-0.4986495001205185,-0.4986495001205185,0.9999677329407138,0.00011407184173657032
-0.4985669168672757,-0.4985669168672757,1.0001906207639562,0.00011493273584020926
-0.49843818382432803,-0.49843818382432803,0.9999077007553989,0.0001181545667451783
-0.4983221604095888,-0.4983221604095888,1.0000350637895858,0.00011378897347006206
-0.4982211044480209,-0.4982211044480209,0.9999983553235212,0.0001200757691783966
-0.4980744605345535,-0.4980744605345535,0.9999678154818923,0.00011832029114463075
-0.4979526076400361,-0.4979526076400361,0.99990660200521,0.00011630415596188813
-0.49785386870134973,-0.49785386870134973,1.0000319642891735,0.00012099113659354893
-0.497677126077906,-0.497677126077906,1.0001202690507545,0.00012123521651985502
-0.4975243501015939,-0.4975243501015939,0.9999181428388553,0.00011672278258603256
-0.4973785093374318,-0.4973785093374318,1.0000020365974591,0.00011937997645820358
-0.4972797717986396,-0.4972797717986396,0.9999201612465635,0.00011584848840723887
-0.4971942104726622,-0.4971942104726622,0.9999337118223911,0.00011556977563521994
-0.49708940306591104,-0.49708940306591104,0.999976291350705,0.00011370678559918381
-0.49696447012465794,-0.49696447012465794,1.0000704716632915,0.00011761724987010265
-0.49679237257514614,-0.49679237257514614,1.0000691756461493,0.0001184275777686396
-0.4966901381980279,-0.4966901381980279,0.9999346419952628,0.0001143274733003152
-0.4965602330215916,-0.4965602330215916,1.000152680099027,0.00011501483407331188
-0.4964433023000311,-0.4964433023000311,1.000118838918671,0.00011884178392944608
-0.49633830347738694,-0.49633830347738694,0.9999936828432199,0.00011711480157363242
-0.49627422602425214,-0.49627422602425214,1.0002532967229545,0.00011553746860579275
-0.49617420825743463,-0.49617420825743463,1.0000482898847012,0.00011899475209088572
-0.4959754163210164,-0.4959754163210164,0.9998884356091698,0.00011782859917005694
-0.4958479600791179,-0.4958479600791179,1.0001665049933532,0.00011636737098668105
-0.49569182966588415,-0.49569182966588415,0.999990815099744,0.00011658700015410954
-0.4954961213938077,-0.4954961213938077,1.0000161917613046,0.0001173834092326976
-0.4954338307383296,-0.4954338307383296,0.9999530692035797,0.00011678958607897765
-0.4952754099824233,-0.4952754099824233,1.0000440013662417,0.00012750105310725446
-0.49512871445404016,-0.49512871445404016,0.9998348478131766,0.00012025424303023463
-0.4949893191049341,-0.4949893191049341,1.0000022809308944,0.00012159280095838275
-0.4948168365743186,-0.4948168365743186,1.0000079350290334,0.00011819433936775513
-0.49467647724741254,-0.49467647724741254,1.0000306170733344,0.00012213393194056982
-0.49456098764640044,-0.49456098764640044,0.9999113469095932,0.0001182900898552513
-0.49441084846839656,-0.49441084846839656,0.9999740586325278,0.00012060800108062429
-0.4942863703465264,-0.4942863703465264,1.000175878535629,0.00012161030975455891
-0.4941441512433812,-0.4941441512433812,1.00004547783559,0.0001143592885932904
-0.4940495294307766,-0.4940495294307766,1.0000778901583716,0.00011779331124352908
-0.4939569606074656,-0.4939569606074656,1.0000972366732346,0.00011458984248115162
-0.49385529808714634,-0.49385529808714634,0.9999509309359231,0.00011651813381261984
-0.49369257648068016,-0.49369257648068016,0.999953503834093,0.00011680258258148488
-0.4935183570756635,-0.4935183570756635,0.9998192622801371,0.00011761365140186835
-0.4933836124066147,-0.4933836124066147,0.9999517119510415,0.00011805741948639173
-0.4932094155519735,-0.4932094155519735,1.0000998693516583,0.00011777226357122174
-0.4931042221476673,-0.4931042221476673,0.9999708554760393,0.000120953322800889
-0.4929766938665125,-0.4929766938665125,0.9999769800554354,0.00011755015573734716
-0.492896519752685,-0.492896519752685,0.9999821928107723,0.00012628362604658709
-0.4927256260940339,-0.4927256260940339,0.999839883558406,0.00011658855113164695
-0.4925402194276103,-0.4925402194276103,0.9998742747317222,0.000117869157675344
-0.49247311481449285,-0.49247311481449285,0.9997102336955731,0.00011662069230789877
-0.49234234613977607,-0.49234234613977607,1.0001032221393464,0.00011465118547681998
-0.49226213868169,-0.49226213868169,1.000167017739005,0.00011478526893876832
-0.4921511878717865,-0.4921511878717865,0.999793159640481,0.00011698131532895603
-0.4920092990498233,-0.4920092990498233,1.0000480410667905,0.00011690043136929836
-0.4919136059936136,-0.4919136059936136,1.0000614931467307,0.00011358099035177038
-0.49179741142579586,-0.49179741142579586,1.0002577513539204,0.00011740187493379857
-0.49173572401559795,-0.49173572401559795,1.0000077712405195,0.0001171456547094015
-0.4916344712568389,-0.4916344712568389,1.0000029789053628,0.00011537273433014742
-0.49155951746724896,-0.49155951746724896,0.9999193303375197,0.00011757566444066518
-0.4914774778750143,-0.4914774778750143,0.9998680066053428,0.00012016865299196565
-0.49134028967528137,-0.49134028967528137,0.999983124867169,0.00011696975764177744
-0.4911098380405747,-0.4911098380405747,0.9999517554307662,0.00011758693386183906
-0.4909377825097181,-0.4909377825097181,1.0000091697167028,0.00011842889807702449
-0.49080854290368736,-0.49080854290368736,1.0001669445898795,0.00011567433180762641
-0.4906975899342797,-0.4906975899342797,0.999810821811937,0.00011858090779647576
-0.4906021520051581,-0.4906021520051581,0.999893634600644,0.00013285016634405862
-0.4904327673088119,-0.4904327673088119,0.9998975124652688,0.00011962427683355141
-0.490347188290616,-0.490347188290616,1.0001915286890946,0.00011701627533246908
-0.49023553589431684,-0.49023553589431684,0.9999969840353662,0.00012016051043997641
-0.4900570010933734,-0.4900570010933734,1.000098928249803,0.00011770751103037573
-0.48994426438002847,-0.48994426438002847,1.0001331273343497,0.00011920820300831982
-0.4898867701616837,-0.4898867701616837,0.9999162538677215,0.00011898641403860971
-0.48976271599749455,-0.48976271599749455,0.999916169365026,0.00011856186967819076
-0.4896284646485583,-0.4896284646485583,1.0000021011717444,0.00011836178745324992
-0.48947643184801565,-0.48947643184801565,0.9999261478342667,0.00011487000885377304
-0.4893303407276107,-0.4893303407276107,0.9999137875919747,0.00011662749783124553
-0.48926700564479686,-0.48926700564479686,0.9999396589281254,0.00011685598707299992
-0.4891670331577188,-0.4891670331577188,0.9998312227324575,0.00011551455956121872
-0.4890436497378687,-0.4890436497378687,1.000002315826437,0.0001164195554874565
-0.48884968895072234,-0.48884968895072234,1.0001068024922852,0.0001192360475187672
-0.4887191413232358,-0.4887191413232358,1.0000652883830803,0.00011767985325563396
-0.4885604207673168,-0.4885604207673168,1.000072974010966,0.000115868919265761
-0.4884336973169411,-0.4884336973169411,1.0000113920016651,0.00011493450381988117
-0.4883750337539823,-0.4883750337539823,0.9997949744505753,0.00011656835602755272
-0.4882323746976908,-0.4882323746976908,0.9999645683012275,0.0001227541048938816
-0.48807283751739305,-0.48807283751739305,0.9999471742721273,0.00011830239553564904
-0.4878532033340889,-0.4878532033340889,1.0000628541298624,0.00012072835309649978
-0.48772421395260607,-0.48772421395260607,1.0000404574567179,0.00011419478910510794
-0.48764666517454314,-0.48764666517454314,1.0000051647418466,0.00011531332068906032
-0.48754357561992945,-0.48754357561992945,0.9997662699674489,0.00011469160203904575
-0.4874626182587235,-0.4874626182587235,1.0000374167186459,0.000113766629075928
-0.48734761280575184,-0.48734761280575184,1.0000706965344706,0.00011557860948672064
-0.48722608461102934,-0.48722608461102934,0.999870487560995,0.00011643212134263878
-0.4871067225460138,-0.4871067225460138,0.9999747656183973,0.00011774251863209701
-0.4869516062834009,-0.4869516062834009,0.9998640457381633,0.0001143288089488258
-0.4868655167563702,-0.4868655167563702,1.0001120749190193,0.0001196032734187585
-0.4867822199157672,-0.4867822199157672,0.9996912824407319,0.00011867602890268112
-0.4866540799717768,-0.4866540799717768,0.9999930398451898,0.0001204360767082042
-0.4865410123449692,-0.4865410123449692,0.9999887230541571,0.0001205991110469046
-0.4863437408806931,-0.4863437408806931,1.0000600484120632,0.00011743496164429013
-0.4861611832631752,-0.4861611832631752,0.9999961560933389,0.00011801171031089141
-0.4859926453689695,-0.4859926453689695,0.9999930899535462,0.00011985493756124527
-0.48588971419158045,-0.48588971419158045,1.0001815627690496,0.00011855640057799664
-0.4857712780474685,-0.4857712780474685,1.0000284336349172,0.00011638852104567678
-0.48561014923106993,-0.48561014923106993,0.9999386672592261,0.00011725779866786614
-0.4854885169428599,-0.4854885169428599,1.000069394221837,0.00011562863179631401
-0.4853647588926833,-0.4853647588926833,1.0002472327743448,0.00011600661148740971
-0.4852408800179546,-0.4852408800179546,1.0001548421225313,0.00011650181113676968
-0.48515588271257004,-0.48515588271257004,1.0000062762355921,0.00011946425009167832
-0.485096130414604,-0.485096130414604,0.9999529953307708,0.00011963898082142639
-0.4849642196182685,-0.4849642196182685,0.9999553903602163,0.00011691138684817188
-0.4847114156866155,-0.4847114156866155,0.999988503367433,0.00011603582701575637
-0.4845691425565747,-0.4845691425565747,0.9999203737350104,0.00011876549753661758
-0.48447839556902184,-0.48447839556902184,1.0000293971577947,0.00011703087833422414
-0.48437346851205804,-0.48437346851205804,0.999960692686629,0.00011618758583413105
-0.4842170183372218,-0.4842170183372218,0.9999411214479714,0.00011421747329001296
-0.4840550719782186,-0.4840550719782186,1.0000687996436362,0.0001196385349651315
-0.4838836849674408,-0.4838836849674408,1.0000924748027111,0.00011546243659065467
-0.48373573686403687,-0.48373573686403687,1.0000171632282275,0.0001134517915925047
-0.4836245614096697,-0.4836245614096697,0.9999275167396823,0.0001186271998524147
-0.48353136560981513,-0.48353136560981513,1.0000936272424936,0.00011936231782533277
-0.483437070286891,-0.483437070286891,0.9999277114759494,0.00012377292287471187
-0.4833105314195564,-0.4833105314195564,0.9999931100798776,0.00011730821942725711
-0.48316739166839395,-0.48316739166839395,1.0000343045057025,0.00011952417042398801
-0.48299468572367915,-0.48299468572367915,1.000109997221251,0.00012074454135441207
-0.4828783464123262,-0.4828783464123262,0.9999767892129793,0.0001154383917419538
-0.48277223502882405,-0.48277223502882405,1.000092721021419,0.00011450217498500412
-0.48271706328305297,-0.48271706328305297,1.0000835793675427,0.00011685061682528354
-0.482602284206223,-0.482602284206223,0.9998990812703946,0.00011563617584696331
-0.4824707022169605,-0.4824707022169605,1.0001409565499306,0.00011631026439222773
