time,time,flux,flux_err
-0.4998995952252396,-0.4998995952252396,0.9999942177926574,0.00012908013185680873
-0.4998230857078549,-0.4998230857078549,0.999907381933863,0.00012793410368863308
-0.4995713272055582,-0.4995713272055582,1.0000115087112904,0.0001274650105298249
-0.49921021749590483,-0.49921021749590483,1.0002296391177719,0.00012676315133542084
-0.4990334390444332,-0.4990334390444332,0.9999622165072057,0.00011703781567259662
-0.498911291926197,-0.498911291926197,1.0000534628530253,0.00011479161528697098
-0.49874825371662157,-0.49874825371662157,0.9999534365738934,0.00011836044634227623
-0.4984725585200067,-0.4984725585200067,0.9999254628071297,0.00011559990597186283
-0.4982813661794353,-0.4982813661794353,0.9999090006600632,0.00011511110597348733
-0.4981850043448503,-0.4981850043448503,0.999990127920381,0.00011308933631935941
-0.4980042932766082,-0.4980042932766082,0.9999235320725267,0.00011904030791533553
-0.4978447469889943,-0.4978447469889943,1.000062682208588,0.00011996260416220258
-0.49754930527124086,-0.49754930527124086,0.9998913762959074,0.0001123902354897734
-0.49736778863225484,-0.49736778863225484,0.9999891989181353,0.00011424352913115864
-0.4972112033443409,-0.4972112033443409,0.9999847303281054,0.0001173152612850688
-0.49707014927771526,-0.49707014927771526,1.0001353246815694,0.00011769260966651882
-0.49685686951197566,-0.49685686951197566,0.9999204201897065,0.00011267445316678693
-0.4965956329535402,-0.4965956329535402,1.0000650736762677,0.00012297572034218637
-0.49641647908865705,-0.49641647908865705,1.0001419042217266,0.00011756533467819147
-0.4962584400229389,-0.4962584400229389,1.0000481544761362,0.00011686088900195802
-0.496094702542905,-0.496094702542905,0.9999336093120273,0.00011506947130909457
-0.49589550261807747,-0.49589550261807747,1.0001166309199614,0.00011694522484223377
-0.4956417466753919,-0.4956417466753919,0.9999795878463236,0.00011509583907775359
-0.49545251832023496,-0.49545251832023496,1.0000754120039337,0.00011426282852287895
-0.49528162306014567,-0.49528162306014567,0.9999812681283086,0.00011754252490651812
-0.4950554332361207,-0.4950554332361207,1.000069392890414,0.00011620880036565884
-0.49479845058667704,-0.49479845058667704,0.9999822791064574,0.0001163194836274572
-0.4945534866863454,-0.4945534866863454,0.9999760129838616,0.00011486089909501134
-0.4943919400589948,-0.4943919400589948,0.9999700342476736,0.00011750024210366797
-0.4942101959422871,-0.4942101959422871,0.9999917782291536,0.0001156157265554097
-0.49392537026797073,-0.49392537026797073,0.9999042442045234,0.00011496328130174434
-0.4936528127014753,-0.4936528127014753,0.9998809960745263,0.00011604651667263331
-0.4934531671395234,-0.4934531671395234,1.0001448145478264,0.00011650193231881671
-0.49338318723021074,-0.49338318723021074,0.9998339069141069,0.00011707117779561279
-0.4932050653347687,-0.4932050653347687,1.0000017444201719,0.00011594379727739848
-0.4929175176534045,-0.4929175176534045,1.000036682924102,0.00011447096597204044
-0.49267537768901093,-0.49267537768901093,1.0001043874272963,0.00011430534216807012
-0.49254586263487,-0.49254586263487,1.000241605927663,0.00011850208481983006
-0.49237701801393996,-0.49237701801393996,0.9998921073777577,0.00012029676473973676
-0.4921135257623973,-0.4921135257623973,1.0000013896474305,0.00011165689120229283
-0.4918612546403892,-0.4918612546403892,0.9999937936627633,0.00011482597145599388
-0.49169042020512277,-0.49169042020512277,0.9999143456259599,0.0001187494828567571
-0.4914835743329604,-0.4914835743329604,0.9998824909984114,0.00011923819752245412
-0.49133168588305126,-0.49133168588305126,1.0001503309148558,0.0001161358661942877
-0.49110615924437295,-0.49110615924437295,0.9999565371283261,0.00011178363181828225
-0.49089821079105606,-0.49089821079105606,0.9999084954510533,0.00011612939964090849
-0.49065681997599314,-0.49065681997599314,0.9999967002358089,0.00011537507772420062
-0.4905429558886681,-0.4905429558886681,1.0001260275227515,0.00011827548584493858
-0.4904709096670558,-0.4904709096670558,0.999901908730535,0.00011298506733377078
-0.49025420733742064,-0.49025420733742064,0.9999557290421132,0.00011312161209343498
-0.49007015419410893,-0.49007015419410893,0.9999902354069296,0.00011483030136139067
-0.4898075169759977,-0.4898075169759977,1.0000425367331673,0.00011489381084126555
-0.4896545344257902,-0.4896545344257902,1.0000186363933705,0.0001166148303890804
-0.48948771545328784,-0.48948771545328784,1.0000170451004147,0.00011320683717227593
-0.4892450433711929,-0.4892450433711929,0.9999321388330543,0.00011588631235222931
-0.48904081765504087,-0.48904081765504087,1.0001242765957645,0.00011313071920975831
-0.4888264276269183,-0.4888264276269183,1.0001315205356183,0.00011511659694741373
-0.48866691133080165,-0.48866691133080165,0.999956303169663,0.0001170746993934396
-0.4884208618772391,-0.4884208618772391,0.9998834980450774,0.00011463944106094861
-0.48824562614390743,-0.48824562614390743,1.0000597670020384,0.00011186240788584507
-0.48795763462767355,-0.48795763462767355,1.0001582519874248,0.00011957774450384614
-0.4877816477448505,-0.4877816477448505,1.00008441421038,0.00011394740821736961
-0.48755426220377557,-0.48755426220377557,1.0000745679270313,0.00011261469397973243
-0.4874043282165076,-0.4874043282165076,0.9999931006989208,0.00011365360771744268
-0.487181207339745,-0.487181207339745,0.9999116168540357,0.00011666327208572304
-0.486895111247577,-0.486895111247577,1.0000316206167774,0.00011493371801953836
-0.4867763850154006,-0.4867763850154006,0.9999087591213076,0.00011310794952603171
-0.48658706358692144,-0.48658706358692144,0.9999477404776578,0.00011420521922688519
-0.48630959965375953,-0.48630959965375953,0.999985917687075,0.00012054044450054361
-0.48611110481142533,-0.48611110481142533,0.9999492243573883,0.0001125374103091451
-0.4859676438456518,-0.4859676438456518,1.0003657430110429,0.00011555635093367294
-0.48573230765468906,-0.48573230765468906,0.9999781599750788,0.00011809609567922243
-0.485517541605077,-0.485517541605077,0.9998521380290409,0.00011601416658313322
-0.48531055635394293,-0.48531055635394293,1.0000443830214227,0.00011505700325246815
-0.4851273538697569,-0.4851273538697569,0.9998646084255565,0.00011668351737624573
-0.48483196223605773,-0.48483196223605773,0.9998450902155639,0.00011385120039636128
-0.4846927741986292,-0.4846927741986292,1.000113598322531,0.00011587702249422705
-0.4844945631120936,-0.4844945631120936,1.000108500150556,0.00011336611444610449
-0.48423680508494726,-0.48423680508494726,1.000018737281438,0.00012073025413486469
-0.48405134624626955,-0.48405134624626955,0.9999233086628575,0.00011395046153581532
-0.4839037963138253,-0.4839037963138253,0.99986538944909,0.00011516868292913945
-0.4837153323358507,-0.4837153323358507,1.0001865969632946,0.00011609912876390984
-0.48353397159153244,-0.48353397159153244,1.000093982123639,0.0001131002818549037
-0.48323306635866176,-0.48323306635866176,0.9998585841125287,0.00011843258462814254
-0.4831031991416239,-0.4831031991416239,0.9998235532872398,0.00011488376332260432
-0.48295547137895484,-0.48295547137895484,0.9999057891409884,0.00011867220139889557
-0.482750144667807,-0.482750144667807,0.9999359946639078,0.00011374639921793079
-0.48246495820349083,-0.48246495820349083,1.0000440924825011,0.00011555439736595627
-0.48223287543078186,-0.48223287543078186,0.999995716206976,0.00011785736079530958
-0.4820795204752358,-0.4820795204752358,1.0000273429185795,0.00011705075205011741
-0.4818836639999063,-0.4818836639999063,1.0001104752771908,0.00011649529063387355
-0.4816995421955653,-0.4816995421955653,1.0000068094750292,0.00011285382922744134
-0.4814042404635984,-0.4814042404635984,0.9999551490441279,0.0001162342759531589
-0.48127617283462315,-0.48127617283462315,1.0000841612450775,0.00011768411895583201
-0.48101641239845777,-0.48101641239845777,0.9999715639613733,0.00011933469891294299
-0.48082475859919216,-0.48082475859919216,1.0001243666262825,0.0001132513801876384
-0.48050280865645617,-0.48050280865645617,0.9999011961671149,0.00011548654768901661
-0.4803725108875369,-0.4803725108875369,1.0000490664042263,0.00011730192990051398
-0.48017329568174316,-0.48017329568174316,1.0000179784171788,0.00011767048684119582
-0.4799880913706147,-0.4799880913706147,1.0001163659505394,0.00012001424171504539
-0.47972330164629967,-0.47972330164629967,1.0001184549637787,0.00011666219392403173
-0.4795830974057026,-0.4795830974057026,0.999809001746082,0.0001143362846922686
-0.47939620547331285,-0.47939620547331285,0.999942865927523,0.00011197632084633636
-0.47914618179929674,-0.47914618179929674,0.9999328398530569,0.00011972037391497515
-0.47898304379705225,-0.47898304379705225,0.9999963815568934,0.00011432949579580043
-0.4788084691397671,-0.4788084691397671,0.9999088870888378,0.00012122471035634138
-0.4786194766034896,-0.4786194766034896,0.9998822473490214,0.00011282824699831066
-0.47842767413749243,-0.47842767413749243,0.9999974417279569,0.00011462712633045682
-0.47819729407783595,-0.47819729407783595,0.9999429908782853,0.0001197589947805559
-0.4780870797330863,-0.4780870797330863,1.000152632692926,0.00011422458681445981
-0.47784495464293286,-0.47784495464293286,0.9999176025369163,0.00011803696307067886
-0.4776549308699032,-0.4776549308699032,1.0000925495272384,0.00011510441173059611
-0.4773190314306703,-0.4773190314306703,0.9998880803202155,0.00011270588696873798
-0.4772323833232804,-0.4772323833232804,0.9999780093484147,0.00012113181123877661
-0.4770468287082622,-0.4770468287082622,1.0002800613030485,0.00011629275149112161
-0.47689600554658684,-0.47689600554658684,0.9998307617333977,0.00011607252521558325
-0.47671296856206025,-0.47671296856206025,0.9998392618052939,0.0001167620737515203
-0.476486017001298,-0.476486017001298,0.9999065597109741,0.00011627101975606214
-0.4762207699714054,-0.4762207699714054,0.9999039190095903,0.00011754556434152552
-0.47602363077021437,-0.47602363077021437,0.9998598283207955,0.00011769323385315251
-0.47589167717596864,-0.47589167717596864,1.0002093824137226,0.00011339178627658801
-0.475761341604084,-0.475761341604084,1.0001559664069177,0.00011638871305890067
-0.4756107617999078,-0.4756107617999078,1.000013521190458,0.00011210274140565791
-0.47538502852330566,-0.47538502852330566,0.999797620447921,0.00011895855801674195
-0.4752565953152953,-0.4752565953152953,0.9999946086307988,0.00011675435366273861
-0.4750999156611215,-0.4750999156611215,1.000156236382058,0.00011916364713283907
-0.47497287230944496,-0.47497287230944496,0.999943870948325,0.0001118092588339709
-0.4748270661453716,-0.4748270661453716,0.9999934819973252,0.0001134567503151505
-0.47448215147014705,-0.47448215147014705,1.0000430198033667,0.00011931065989055608
-0.47440411362113083,-0.47440411362113083,1.0001776485931653,0.00011588573110925832
-0.4743180832680082,-0.4743180832680082,1.0003044084029167,0.00011782929752891252
-0.4740851381669927,-0.4740851381669927,1.0000448135041569,0.0001134986786760204
-0.47388113307824825,-0.47388113307824825,1.0001049262228419,0.00011213427301362812
-0.47364067842136137,-0.47364067842136137,1.000106716395172,0.00011412141864845804
-0.4735327435271756,-0.4735327435271756,0.9999662174659469,0.00011823995741216007
-0.4733722361102991,-0.4733722361102991,1.0001177636444636,0.00011327025016805582
-0.47319016708934214,-0.47319016708934214,0.9998798873535183,0.00011725495834066025
-0.472848244522902,-0.472848244522902,1.000022489018354,0.00011343982441925111
-0.4727118983595574,-0.4727118983595574,0.9999815132188006,0.00011307266597499667
-0.4725526269277907,-0.4725526269277907,0.9999034256348397,0.0001190332300764308
-0.47238213227683445,-0.47238213227683445,1.0000268055819463,0.00011992570504054157
-0.4720709389403055,-0.4720709389403055,0.9999182957249568,0.00011238338876046917
-0.47190194255454115,-0.47190194255454115,0.9998384546513657,0.00011519440603356278
-0.47172862609440924,-0.47172862609440924,1.000055539004364,0.00011580390903727472
-0.47156778302960445,-0.47156778302960445,1.0000209172380377,0.00012007305084216227
-0.47132363046112,-0.47132363046112,1.0002654390908454,0.00011265973213113995
-0.47107877473172266,-0.47107877473172266,0.9999267776346116,0.00012733589572810677
-0.47092779869562945,-0.47092779869562945,1.0000184623566137,0.00011546752844750671
-0.4707607379175897,-0.4707607379175897,1.0000318685176657,0.000118022902884217
-0.47055397361473295,-0.47055397361473295,0.9997147573623251,0.00011574065520733202
-0.4703354850593314,-0.4703354850593314,1.0001367101720373,0.00011315893219465936
-0.4700972966646077,-0.4700972966646077,0.9999366532142473,0.00011635198985210805
-0.4699094485018577,-0.4699094485018577,1.0000240677035588,0.00011624073019518249
-0.4697549101460027,-0.4697549101460027,0.9999654947049871,0.00011743408433807174
-0.4695724235032685,-0.4695724235032685,0.9998089508803515,0.00011387509142318387
-0.4692781713049044,-0.4692781713049044,0.9999065772644908,0.00011679066012858259
-0.46902084703106084,-0.46902084703106084,0.9999864091786976,0.00011271612628565497
-0.4689262184416293,-0.4689262184416293,0.9999652011391257,0.00011697701057624752
-0.4687442896596622,-0.4687442896596622,0.999915230152183,0.00011630343155120742
-0.46849215759211804,-0.46849215759211804,0.9999559577289364,0.00011638328691791221
-0.4682385646861803,-0.4682385646861803,0.9998084746487942,0.0001147403941564827
-0.46804871943750187,-0.46804871943750187,0.9999814989732692,0.00011629439429421208
-0.46794653532488156,-0.46794653532488156,1.0001207039922895,0.00011799773423630357
-0.4678277124556189,-0.4678277124556189,0.9998189404938425,0.00011572710427103918
-0.4675437047073501,-0.4675437047073501,1.0000596864972133,0.00011524122264539537
-0.4671986604305857,-0.4671986604305857,0.9998747491149441,0.00011521962076351108
-0.46706102242314956,-0.46706102242314956,0.9998120461475676,0.00011827316025441886
-0.4668751053781307,-0.4668751053781307,0.9999674287953674,0.00011898471409368768
-0.466621503438364,-0.466621503438364,1.0000467084002225,0.00011181207696413467
-0.46637499968637713,-0.46637499968637713,1.0000871183816773,0.00011496492796859862
