time,time,flux,flux_err
-0.4997103292716929,-0.4997103292716929,0.9997074871038548,0.00043496290185934876
-0.49869023437774257,-0.49869023437774257,0.9996094388917051,0.00043550373658894447
-0.49781633630239713,-0.49781633630239713,0.9995991797952777,0.0004388759541011232
-0.4973949926243222,-0.4973949926243222,0.9999111853534493,0.00040146773548054276
-0.49642497977692984,-0.49642497977692984,0.9995656858448768,0.0003949749837173167
-0.4954122533687041,-0.4954122533687041,0.9999568159142866,0.0003999114236481296
-0.49456890825604205,-0.49456890825604205,1.0000599906296803,0.00039778142523691945
-0.4939383389159048,-0.4939383389159048,0.9998093741386398,0.0003916616363486695
-0.493298855509056,-0.493298855509056,1.000134004956874,0.0003998196231199974
-0.49255587360603387,-0.49255587360603387,0.99979953397801,0.00039917661478696087
-0.4918217641170486,-0.4918217641170486,1.0003220154027717,0.0003941889180253396
-0.49114191237531485,-0.49114191237531485,1.0011387538465244,0.00040062434905957137
-0.4904362537301495,-0.4904362537301495,1.0002918924568105,0.0004033647557449025
-0.4895933495638019,-0.4895933495638019,0.9994370865972041,0.0004025456651122867
-0.489159138125251,-0.489159138125251,1.0000680536273252,0.0004027312162481465
-0.4885332955629565,-0.4885332955629565,1.0003178171923461,0.0004023843140793026
-0.48790056170255414,-0.48790056170255414,1.0002336814253485,0.0003981048787424014
-0.4872041195398197,-0.4872041195398197,0.9997856387393405,0.00040123364061278024
-0.48664621288335186,-0.48664621288335186,1.0003432904149656,0.0004058768039168838
-0.48616174145136026,-0.48616174145136026,0.9997123689426937,0.0003982274107682539
-0.4858392577698396,-0.4858392577698396,0.9999694568024861,0.0003999888198052555
-0.4848648035658698,-0.4848648035658698,0.9998249065502742,0.0003968806135921264
-0.4840460979794443,-0.4840460979794443,1.0001761591797742,0.0004038932706259886
-0.4832921845532837,-0.4832921845532837,1.000261182548165,0.0004018292947379973
-0.48260047113581095,-0.48260047113581095,0.9997399450796862,0.00039797907523123397
-0.4820104301703395,-0.4820104301703395,0.9990471813822784,0.0003921347605581626
-0.48141590277955404,-0.48141590277955404,1.000199001145918,0.00040735049186739627
-0.4806998684027349,-0.4806998684027349,0.9996662537855752,0.0004000382515756502
-0.4802328148150991,-0.4802328148150991,0.9996054874012913,0.00039630986759999555
-0.47956000691337974,-0.47956000691337974,1.0007000086147915,0.00040039822762517695
-0.47827851546753664,-0.47827851546753664,1.0002000592328029,0.0004017909743841704
-0.4775306165669463,-0.4775306165669463,1.0006546926681974,0.0004020513838298946
-0.4768905363504018,-0.4768905363504018,1.0003881274655888,0.0004007231676057996
-0.47648015947124805,-0.47648015947124805,0.9998382857357446,0.00039946329028270214
-0.47581387016762167,-0.47581387016762167,1.0001903022181822,0.00039840432306529055
-0.4750985679878795,-0.4750985679878795,1.000256233701769,0.00040538230486575284
-0.47461491238864256,-0.47461491238864256,1.000056656284294,0.00040052169402264267
-0.4742868146087858,-0.4742868146087858,1.000075365484427,0.00039976797439974414
-0.4738200552208582,-0.4738200552208582,1.000321797914547,0.0004040672583002805
-0.4734131896635517,-0.4734131896635517,1.0002489540932862,0.0003969469568694847
-0.47271128683933056,-0.47271128683933056,0.9999284084301776,0.0004029407221308169
-0.4721788028582523,-0.4721788028582523,1.0002625599579738,0.0004051373920592194
-0.4716516504777246,-0.4716516504777246,1.0003151012591547,0.00040479105995716564
-0.4710524077163427,-0.4710524077163427,0.9993217013185347,0.0003979625216876271
-0.4703907006281952,-0.4703907006281952,1.000042998323917,0.00039876628981227216
-0.4697732620850729,-0.4697732620850729,1.0000870824663834,0.00039862453721467323
-0.46879787310244864,-0.46879787310244864,0.9992980975255554,0.00039722361465213804
-0.46794626358459934,-0.46794626358459934,0.9997304249698885,0.00039611397982100403
-0.466875375208474,-0.466875375208474,1.0001916939868418,0.00039840403118329557
-0.4663453375113022,-0.4663453375113022,1.000262017077101,0.00040207950275147306
-0.4658934309038159,-0.4658934309038159,1.000639438459697,0.0003976899693694253
-0.4653410083017661,-0.4653410083017661,1.0001972413659475,0.0004005489746741795
-0.46472121476981554,-0.46472121476981554,1.0002956397051754,0.00039493895938023504
-0.4638156580316718,-0.4638156580316718,1.0002305859081193,0.0003999568461905933
-0.46307961916318163,-0.46307961916318163,1.000525827034708,0.00040213602539429635
-0.4626103567534301,-0.4626103567534301,0.9999315733987203,0.0004015785354380383
-0.4621443771626218,-0.4621443771626218,1.000288051132823,0.0004069115370654109
-0.4618658974315622,-0.4618658974315622,1.0001597714765367,0.00039533665582949524
-0.46112065446577616,-0.46112065446577616,0.9995304006134603,0.0004064339107288417
-0.4602441217735759,-0.4602441217735759,0.9992155935958797,0.0004024662660098055
-0.4595044017354667,-0.4595044017354667,0.9996732463903368,0.0003980356344364228
-0.458925942973292,-0.458925942973292,1.0002284393971812,0.0004000117543919095
-0.4583987825266377,-0.4583987825266377,0.9999759376124351,0.0003985259280510152
-0.45734205302069314,-0.45734205302069314,0.9999994040095848,0.0003979730648177145
-0.45626206404922415,-0.45626206404922415,0.9999993407399973,0.00039899506083658184
-0.4554328868965968,-0.4554328868965968,0.999995818012574,0.00040058102513163376
-0.454674139754934,-0.454674139754934,0.9997852537580958,0.0004004238908893808
-0.45397302312994725,-0.45397302312994725,1.000562052740655,0.0004033092010632442
-0.45318896613825926,-0.45318896613825926,1.000735054243921,0.00039474779520723077
-0.45232682349451353,-0.45232682349451353,1.0007212195455892,0.00039758321232201426
-0.45163847895382786,-0.45163847895382786,0.999848439150607,0.0003955328565653568
-0.4512317731991061,-0.4512317731991061,1.0002534209038942,0.0004013687766527654
-0.4507104456963134,-0.4507104456963134,0.9999684971937007,0.0003986846278149012
-0.4500027412337658,-0.4500027412337658,0.9999446357205386,0.0004050160372612661
-0.4492119668488158,-0.4492119668488158,1.0006375713823645,0.0004038383584692428
-0.44845125074425596,-0.44845125074425596,1.0001531274939952,0.00040425913696663055
-0.44795645349586266,-0.44795645349586266,1.0000411912630471,0.00039824382792402106
-0.4474546993151307,-0.4474546993151307,1.0003147675213975,0.00039974423884801857
-0.44689643442980015,-0.44689643442980015,0.9996621282987294,0.0003927401747676327
-0.44601471083369687,-0.44601471083369687,0.9999063001335475,0.000391736913964437
