time,time,flux,flux_err
-0.49904321724752665,-0.49904321724752665,1.000281121049096,0.000322215599357924
-0.49749477928417035,-0.49749477928417035,1.0001143267334927,0.00032170512439294596
-0.4956498565428774,-0.4956498565428774,0.9992735845940957,0.0003216564710442879
-0.49316723960655506,-0.49316723960655506,0.9999431191293603,0.0003217541677244662
-0.4918612750945613,-0.4918612750945613,0.9997354509200557,0.000321645304084003
-0.4889006309385877,-0.4889006309385877,0.9998702266415906,0.00032595311773315886
-0.48687566889129813,-0.48687566889129813,0.9997517593520204,0.0003216892281760245
-0.4847818858790561,-0.4847818858790561,1.0000338339117483,0.000323776103897859
-0.48326097034005217,-0.48326097034005217,0.9997799318478637,0.0003216335986071779
-0.48148793467116774,-0.48148793467116774,0.9998313244739911,0.00033692538367392154
-0.479354820822482,-0.479354820822482,0.9997737059452387,0.0003215831112661054
-0.47787696398154367,-0.47787696398154367,0.9999252770397351,0.00032171165255455664
-0.4764849101949949,-0.4764849101949949,0.9997782530990801,0.00032176875852090413
-0.4749308255777578,-0.4749308255777578,1.0000257847350265,0.0003216366870774935
-0.47268287307961143,-0.47268287307961143,1.000183284216638,0.0003216101126807841
-0.47024043216806605,-0.47024043216806605,0.9999327951931676,0.0003367516124543642
-0.4688184617378283,-0.4688184617378283,1.0001338246899827,0.0003256306148674759
-0.4667110572831007,-0.4667110572831007,1.0002049641303468,0.0003216643860825672
-0.4651375030967756,-0.4651375030967756,1.000186002676865,0.0003216797071590646
-0.46290880449378163,-0.46290880449378163,0.9998777063132366,0.00033208856701422206
-0.4609965385272517,-0.4609965385272517,1.0006347255289492,0.00032249986252447243
-0.45963120418164183,-0.45963120418164183,0.9994208729966558,0.00032437770645597834
-0.45818391521606827,-0.45818391521606827,1.000001026157775,0.00032174037547390993
-0.45620470022404336,-0.45620470022404336,1.0000922742470908,0.00032173608541842763
-0.45457056906743676,-0.45457056906743676,0.9999033218583279,0.0003216825734491903
-0.45289360767783365,-0.45289360767783365,0.9998598600753403,0.00032165208487540354
-0.4511424948490458,-0.4511424948490458,1.0004119294103666,0.0003258510908606529
-0.4493710122027551,-0.4493710122027551,1.000251262494448,0.00032161360326763485
-0.44610611007956325,-0.44610611007956325,0.9997795896779961,0.00032162033771152525
-0.443687501718523,-0.443687501718523,1.0004338552738241,0.0003306670617399123
-0.4417684295869549,-0.4417684295869549,0.9997134864918176,0.0003216293286825665
-0.4406820374526433,-0.4406820374526433,0.9998429597685412,0.00032159990152706594
-0.4396008935480495,-0.4396008935480495,1.000144219332698,0.000331786331736348
-0.4374828201529454,-0.4374828201529454,1.0001701102977745,0.00032169144330426274
-0.4355058766377624,-0.4355058766377624,1.0000296629212233,0.00032160512820292265
-0.43268804616236595,-0.43268804616236595,1.0005028770901996,0.0003319662991013633
-0.4312303623242769,-0.4312303623242769,1.0003168878347501,0.0003258741196996143
-0.428998924602638,-0.428998924602638,0.9998626342211432,0.0003216456994326856
-0.42785152208380167,-0.42785152208380167,0.9995685810694634,0.0003231247563273081
-0.4263698188296985,-0.4263698188296985,1.000321647203807,0.00032169627832562736
-0.4240822267427575,-0.4240822267427575,0.9999211593819541,0.0003216243279273084
-0.42234934243169847,-0.42234934243169847,0.999977702971445,0.0003216486720238724
-0.42081617724034004,-0.42081617724034004,1.0005995811031478,0.00033045435807886906
-0.41907233904785246,-0.41907233904785246,1.0004546054011498,0.000321714135890948
-0.41669137966964626,-0.41669137966964626,1.000143031398091,0.00032164073976971553
-0.41409879909915615,-0.41409879909915615,1.0000123486614223,0.0003259883684539798
-0.4121686086145928,-0.4121686086145928,0.9996058174871065,0.00032480491822821703
-0.4103630159806926,-0.4103630159806926,1.000177878685078,0.00032165648364985706
-0.4083185696435976,-0.4083185696435976,0.9997541084548542,0.000321602794040235
-0.40676678845920833,-0.40676678845920833,1.000001992180506,0.00033194031854415684
-0.4053344015221228,-0.4053344015221228,1.0001547096098018,0.000322193598678193
-0.4037188240676187,-0.4037188240676187,0.9999022221629673,0.0003216401299354982
-0.40270598662318663,-0.40270598662318663,1.0000511239375105,0.00033186838460475476
-0.4014063936599996,-0.4014063936599996,1.0003551874460954,0.0003242651892704078
-0.39871272637828953,-0.39871272637828953,1.0001567767816586,0.0003217224917601613
-0.39643837940966475,-0.39643837940966475,1.000241043715771,0.00032176215402182927
-0.39417054034856847,-0.39417054034856847,1.0005701285587267,0.00032598856048722844
-0.3913294736034004,-0.3913294736034004,1.0001064440551795,0.00032170980622035127
-0.38961653674195984,-0.38961653674195984,1.0003845018248532,0.0003236537846896244
-0.38747718306840395,-0.38747718306840395,0.9998446442000214,0.0003269436943701083
