time,time,flux,flux_err
-0.4999538945085078,-0.4999538945085078,1.0001687415501486,0.00018711414107668684
-0.4998483661438513,-0.4998483661438513,0.9998939985602192,0.0001978389847240185
-0.4997489460656652,-0.4997489460656652,0.999867853288037,0.0001820108187604178
-0.4996359419441433,-0.4996359419441433,1.0002445102151911,0.0001702070787651196
-0.49949369380483405,-0.49949369380483405,0.9998416912729304,0.0001849813437292369
-0.4993267822501366,-0.4993267822501366,1.000006897557503,0.0001774813420918374
-0.4992177236927091,-0.4992177236927091,0.9999497527637035,0.00017194969198034929
-0.49904021135444054,-0.49904021135444054,0.9997234894575481,0.00017925095859150768
-0.49895303657685874,-0.49895303657685874,0.9999241350357455,0.00017519825958415452
-0.4988676264809328,-0.4988676264809328,0.9998711684392159,0.00018529887988371016
-0.49872677044186275,-0.49872677044186275,1.0000888480663772,0.0001709789246606275
-0.49857965561095624,-0.49857965561095624,0.9997637859762056,0.00017897987293561294
-0.49848469563148684,-0.49848469563148684,0.9999610867654711,0.0001745145991649412
-0.4983748140133685,-0.4983748140133685,0.9999562429056471,0.00017496224241529874
-0.4982754109107191,-0.4982754109107191,1.0004455847307245,0.00017728881270104446
-0.4981611391282058,-0.4981611391282058,1.000022433560661,0.00017483376167171528
-0.49810639440111115,-0.49810639440111115,1.0000074921711861,0.00017447178641249674
-0.49801270760945043,-0.49801270760945043,0.9996776836199773,0.00018074896319321177
-0.4979076622723369,-0.4979076622723369,1.0002762243003374,0.00019070620403643514
-0.49780096965841947,-0.49780096965841947,0.9998693609059431,0.00018658461296681058
-0.4976666331538581,-0.4976666331538581,1.000379327655018,0.00018395157251712178
-0.4975537036181777,-0.4975537036181777,1.000024646466145,0.000179365581768763
-0.4974084880726878,-0.4974084880726878,1.0000102937485578,0.00018193887966894557
-0.49731847855437084,-0.49731847855437084,0.9998998876170411,0.000180624878542072
-0.49722491515713046,-0.49722491515713046,1.0000055145874032,0.00017717150619953525
-0.4970954290154623,-0.4970954290154623,1.0000798558136528,0.00017698849357209508
-0.4969346446858253,-0.4969346446858253,1.000035859511236,0.0001815943224165653
-0.4968044120178092,-0.4968044120178092,0.9999739144248044,0.0001742372718046407
-0.4966531193640549,-0.4966531193640549,0.9999965193634412,0.00018228030899660694
-0.4965197247744072,-0.4965197247744072,0.9997971787163189,0.0001782636546903376
-0.4964531690988224,-0.4964531690988224,1.0000363487424875,0.00018393044464930507
-0.4962915557232918,-0.4962915557232918,0.9999229063926007,0.00017963254310935024
-0.49613692922721386,-0.49613692922721386,1.0003095568858207,0.00019116295706439972
-0.49602342140569816,-0.49602342140569816,0.9999131695324806,0.00017979421639319673
-0.49594567450112664,-0.49594567450112664,1.0001646697799251,0.0001876015112332542
-0.4958255190227646,-0.4958255190227646,0.9997243918635264,0.00019179302382613442
-0.4957671266791294,-0.4957671266791294,0.9996605375578568,0.00017665958405274992
-0.49566951257147596,-0.49566951257147596,1.0003299057033277,0.0001763261596596736
-0.495512771657377,-0.495512771657377,0.9999202550030173,0.00018580533634250115
-0.49532665537990395,-0.49532665537990395,0.999990113267286,0.0001918868848957366
-0.49521531685022635,-0.49521531685022635,1.000101539634684,0.00018203676780746784
-0.49511995501816275,-0.49511995501816275,0.9998170635501438,0.00019329533683194993
-0.49492883606726534,-0.49492883606726534,0.9998311223382726,0.0001640054991260504
-0.49481518726825013,-0.49481518726825013,1.0000441622276868,0.00017732187410177518
-0.4946347566423356,-0.4946347566423356,0.9998492292273321,0.00017783023926708355
-0.4945444350727485,-0.4945444350727485,1.0001999970618118,0.00016897124517814172
-0.49450159205298405,-0.49450159205298405,1.0001802917549047,0.0001829250512438165
-0.49437268906331155,-0.49437268906331155,1.0000450139807864,0.0001811886790568028
-0.4942219763921457,-0.4942219763921457,0.9998251642063881,0.00016985560030883037
-0.4941181621528813,-0.4941181621528813,0.9999337443536455,0.00018974596282211276
-0.49400553052983015,-0.49400553052983015,0.9999459160929914,0.000173987177787218
-0.49390682374214523,-0.49390682374214523,0.9998345827496223,0.00017555472560409275
-0.49382510513969463,-0.49382510513969463,1.0001634483450252,0.0001763957091686879
-0.49366054890706434,-0.49366054890706434,0.999943349575662,0.00019478939044102942
-0.4935585906423512,-0.4935585906423512,0.9999525495524116,0.00017082561309670076
-0.49345321866712766,-0.49345321866712766,1.0000765064855388,0.00017217289374782144
-0.4933730282704346,-0.4933730282704346,0.9998333229788423,0.0001800261797225773
-0.49325822622922716,-0.49325822622922716,1.0004213870276757,0.00016933372225709246
-0.49309242494346106,-0.49309242494346106,0.9999934674734892,0.00018366269986758597
-0.4929727771959733,-0.4929727771959733,0.9999707712990651,0.00017091406659584894
-0.49287878739123697,-0.49287878739123697,0.9999093542408497,0.00017374015599113483
-0.49274908936495193,-0.49274908936495193,1.0000348283915967,0.00018889501730649105
-0.49265161008079306,-0.49265161008079306,1.0000122253300752,0.00017162181612508543
-0.4925508685351815,-0.4925508685351815,0.9998345744871793,0.0001805979050133907
-0.4923631582641974,-0.4923631582641974,0.9998737398342561,0.0001745658888398939
-0.4922150402460829,-0.4922150402460829,0.999902679392018,0.00018262346242830485
-0.4920470159864635,-0.4920470159864635,0.9999496656449329,0.00017919178055908616
-0.4919443352948292,-0.4919443352948292,1.000191441231928,0.00018286897628647542
-0.49182132808782625,-0.49182132808782625,1.0002773573767447,0.00018420003696233958
-0.4916988756536739,-0.4916988756536739,0.9999558893816062,0.00017099293181192755
-0.49154885752359406,-0.49154885752359406,1.000038536522291,0.00017902603642286626
-0.49145185205270536,-0.49145185205270536,1.000148331188894,0.00016917799007138773
-0.4912928617268335,-0.4912928617268335,1.00010045878642,0.0001822916538880939
-0.49121657308132854,-0.49121657308132854,0.9998643660267568,0.00017321172861273332
-0.49112164109101286,-0.49112164109101286,0.9998475876636037,0.00017720875626847074
-0.49102626292733476,-0.49102626292733476,1.0000692843907357,0.00017653042350989086
-0.4908622907707468,-0.4908622907707468,0.9999166809635884,0.00018843417706035945
-0.4907763508730568,-0.4907763508730568,0.9998569340700122,0.0001848892773727697
-0.4906597749213688,-0.4906597749213688,0.9998956109269882,0.0001812910678309275
-0.49058278729207816,-0.49058278729207816,0.9999904383820539,0.00017685195772906365
-0.490455257013673,-0.490455257013673,1.0002698938970607,0.00018456797148027858
-0.49031672948913185,-0.49031672948913185,1.0001035755027057,0.00018509883780727844
-0.49019601003674323,-0.49019601003674323,0.9998206437302493,0.00017322004549921285
-0.4900463209181908,-0.4900463209181908,0.9998054796977787,0.00018172956696908778
-0.48992188372649254,-0.48992188372649254,0.9999165950467447,0.0001768553240347283
-0.48977074388385516,-0.48977074388385516,0.9998455132930095,0.00017900349822084284
-0.4896186333571677,-0.4896186333571677,1.0000708692736082,0.00017999212526952104
-0.48948944621806734,-0.48948944621806734,0.9998713356867335,0.00017253353934989504
-0.48941799963504307,-0.48941799963504307,0.9999393548051904,0.00019036473324862788
-0.48931703920679864,-0.48931703920679864,1.0000641500027587,0.0001856519071257575
-0.4891117420294904,-0.4891117420294904,1.000257155699964,0.0001973766753529291
-0.48900316638464575,-0.48900316638464575,0.9999743644834247,0.00017799447245965387
-0.48891136449965417,-0.48891136449965417,0.999720388546044,0.000178454039806766
-0.48878047616017284,-0.48878047616017284,1.000137666893939,0.00018262235645188224
-0.48873161285882816,-0.48873161285882816,0.9996088584464307,0.00019465889459796274
-0.4886261962747085,-0.4886261962747085,0.9997740651147179,0.00017164171042697156
-0.4884119505964918,-0.4884119505964918,1.0001404366198277,0.0001760429162021222
-0.48820165002689464,-0.48820165002689464,0.999928775115321,0.00018016510973470104
-0.48813413886527995,-0.48813413886527995,0.999403807251481,0.00018664457995221003
-0.4880212896168814,-0.4880212896168814,1.0000642911543376,0.00017926981487637327
-0.4878172250915668,-0.4878172250915668,1.0001591872639302,0.0001734825934847851
-0.48772847428481325,-0.48772847428481325,1.000181758253746,0.0001728064530217794
-0.4875299838386127,-0.4875299838386127,0.9999399636027775,0.0001773979292716943
-0.4874559116578894,-0.4874559116578894,1.0000161356131227,0.00018225855522069914
-0.487386679930205,-0.487386679930205,1.0001261460010746,0.00017590225683002786
-0.48720982837694465,-0.48720982837694465,1.0000128559176376,0.00017136308626072462
-0.4871171816412243,-0.4871171816412243,0.999947848564698,0.00018441928187546124
-0.4870174074254464,-0.4870174074254464,1.0001666986930235,0.00017830115243780377
-0.48685405136202464,-0.48685405136202464,0.9998949014637706,0.00017682167010508798
-0.4867288060355349,-0.4867288060355349,0.9997038275109995,0.00016494851534300535
-0.486647276293661,-0.486647276293661,1.0002822636837687,0.00018153838811683557
-0.48653446794778576,-0.48653446794778576,0.9999039863565148,0.00017476927563354476
-0.4864397081095376,-0.4864397081095376,0.9998385529143905,0.00017054022743345735
-0.48633188969834007,-0.48633188969834007,1.0001054201718473,0.0001794945831871655
-0.48608330673741873,-0.48608330673741873,1.0000404597286123,0.00017333379565966645
-0.4859516167183756,-0.4859516167183756,1.0000763958630106,0.00017324433529323377
-0.48587513177335495,-0.48587513177335495,0.9996957751787473,0.0001714855726130243
-0.48573172436736056,-0.48573172436736056,1.0003143768733604,0.00018580508356424232
-0.4856312057047035,-0.4856312057047035,1.000034120258304,0.00017124823626325498
-0.48556462280539564,-0.48556462280539564,1.0002360578790934,0.00020062486592801204
-0.4854331049602479,-0.4854331049602479,1.0002783704685758,0.00017460916813666282
-0.48524186374561395,-0.48524186374561395,1.0000214916033816,0.00017903853924054045
-0.485051719204057,-0.485051719204057,0.9999870067388933,0.00017654325532760257
-0.4849552578132716,-0.4849552578132716,1.0001377641367395,0.0001712182130689454
-0.4848591717440286,-0.4848591717440286,0.9997325406467036,0.0001780221514031318
-0.48468729829910445,-0.48468729829910445,0.9997666081917863,0.00016868747560489186
-0.48456954559951554,-0.48456954559951554,0.9999623065084229,0.00017660460952425417
-0.48443863529682857,-0.48443863529682857,0.9995593138664176,0.00017284172452428293
-0.48428935224656017,-0.48428935224656017,0.9999373649400539,0.0001785709730055701
-0.4842179869461688,-0.4842179869461688,1.0000385493159423,0.00017730715067756537
-0.4841615223092958,-0.4841615223092958,1.0000462679316133,0.00017541765040403123
-0.48408333256811603,-0.48408333256811603,0.9999835553144045,0.0001866871656483124
-0.4839487601697329,-0.4839487601697329,0.9998184999496473,0.00018067963236826175
-0.4837937668460654,-0.4837937668460654,1.0003251509342461,0.0001930886648026091
-0.4837442381089204,-0.4837442381089204,0.9998954671193466,0.00017777473525444417
-0.48366877219377785,-0.48366877219377785,0.9999019678919584,0.00017754549482385055
-0.48356581336556703,-0.48356581336556703,0.9998947985747264,0.00017963790437317597
-0.4833959353185492,-0.4833959353185492,0.9997675918938913,0.00018350674093780195
-0.4832488294443465,-0.4832488294443465,1.0000424807069594,0.00019031534571874731
-0.4831489046642673,-0.4831489046642673,0.9999857349143966,0.0001701886535646132
-0.4830409917864017,-0.4830409917864017,1.0002501417235268,0.00018380859390629544
-0.4829448287026025,-0.4829448287026025,0.9997390749175279,0.0001732034929691849
-0.48277752288704506,-0.48277752288704506,0.9999761250298833,0.0001784955373371544
-0.48263521785702324,-0.48263521785702324,0.9998528770531646,0.00019746573116275084
-0.48254173424793406,-0.48254173424793406,1.0001417604854206,0.000173765862195871
-0.4824211570827174,-0.4824211570827174,0.9997942163176031,0.0001874669159821172
-0.4823305098281708,-0.4823305098281708,0.9999533833255863,0.0001881057650511521
-0.48216401809913806,-0.48216401809913806,1.0001727566060754,0.0001804836552753985
-0.4820481875576661,-0.4820481875576661,0.999881089293346,0.00019331849756223333
-0.48193871426337864,-0.48193871426337864,1.0000805401290576,0.00018111196833606806
-0.4818613345909398,-0.4818613345909398,0.9998647376458107,0.0001811415582401519
-0.4817730815091636,-0.4817730815091636,1.0001162057768958,0.0001854472929860404
-0.48170899793622085,-0.48170899793622085,0.999936207807744,0.00018834290497404593
-0.48161138450959695,-0.48161138450959695,0.9998642792371175,0.0001726847964319776
-0.4813991860195529,-0.4813991860195529,1.0001207864539308,0.00017769642391344067
-0.4811412485447363,-0.4811412485447363,0.9999468840407127,0.0001784779138220321
-0.48109405610739486,-0.48109405610739486,0.9998627640568701,0.00018371413394647045
-0.48101586626871723,-0.48101586626871723,0.999905300361355,0.00018402760750212761
-0.48084564178716394,-0.48084564178716394,0.9997495658346397,0.00017075733352473057
-0.48072295272140764,-0.48072295272140764,1.0001014986806809,0.00018203003215846476
-0.4806293998597539,-0.4806293998597539,0.9999914386483428,0.00017027198820572493
-0.48048673897137634,-0.48048673897137634,1.0001129505617556,0.00018531201412129593
-0.4804150075811776,-0.4804150075811776,1.0000883293704654,0.00018451620996620506
-0.4803421812102897,-0.4803421812102897,1.0000367887875068,0.00017460101566048222
-0.48016274282126686,-0.48016274282126686,1.000124573101678,0.00017636915335912068
-0.48009565244137775,-0.48009565244137775,0.9997592265154669,0.00019017309662201141
-0.480008377408376,-0.480008377408376,0.9996464781968314,0.00018332906164138493
-0.4798870044571231,-0.4798870044571231,0.9999891704845065,0.00017797833792737372
-0.4797727222772664,-0.4797727222772664,1.0000079943302713,0.0001676317632760236
-0.4796791013839538,-0.4796791013839538,1.000076382601299,0.00018119302304725091
-0.4795995962951565,-0.4795995962951565,0.9999079857358739,0.00017542789883238368
-0.47949804744566793,-0.47949804744566793,1.0002951220091514,0.0001864566005865379
-0.47942438801692333,-0.47942438801692333,1.0001308542087046,0.000171493603114317
-0.4793390003935201,-0.4793390003935201,0.9998811215698684,0.00017391528899362817
-0.4792083518826985,-0.4792083518826985,1.0002004875911266,0.00017095494303943904
-0.479028358530195,-0.479028358530195,1.0001824154283079,0.00017876990553454482
-0.47890103175886906,-0.47890103175886906,0.9999570630085923,0.00017486583962932637
-0.47875028783018936,-0.47875028783018936,0.9994754411111183,0.0001863665045582397
-0.47866567775636215,-0.47866567775636215,1.0001083194088678,0.00016986361179916355
-0.47857637019624233,-0.47857637019624233,0.9998305310009361,0.00017809450709122232
-0.47850099962088277,-0.47850099962088277,1.0000354625943895,0.00017498353485302862
-0.4783762631632271,-0.4783762631632271,0.9998480867717223,0.0001880256576038912
-0.47821567475039045,-0.47821567475039045,1.0001514003927943,0.0001708573114081205
-0.47802321564086014,-0.47802321564086014,1.0001961774263208,0.0001713758966867172
-0.4779268185477122,-0.4779268185477122,0.9998282034971264,0.00017549654809284105
-0.47781665539805546,-0.47781665539805546,1.0001100218996193,0.00017211932515070967
-0.47762190550711237,-0.47762190550711237,1.0000173990356784,0.00017527934333993203
-0.4775174308946589,-0.4775174308946589,0.9998704682993909,0.0001778950958500271
-0.4773963375861058,-0.4773963375861058,1.0000825601904404,0.0001767732976717404
-0.4772442483343184,-0.4772442483343184,1.0000287680183555,0.00016283011339831568
-0.477157715325302,-0.477157715325302,1.0001061447691402,0.0001699666050711207
-0.47712109449057605,-0.47712109449057605,0.99966505089241,0.00017667195542778145
-0.47697818890446797,-0.47697818890446797,0.9999797685329307,0.0001807699152477776
-0.47679087761207484,-0.47679087761207484,0.9999758166175473,0.00019754049429677455
-0.4766989664058201,-0.4766989664058201,1.0000521507845386,0.000177576599800105
-0.47659076250420185,-0.47659076250420185,0.9998577711887944,0.00017253998917613026
-0.47650194337038554,-0.47650194337038554,1.000136665525531,0.00019033856096998666
-0.47639331263926576,-0.47639331263926576,0.9998375046371801,0.00017777857832607945
-0.47624726653884863,-0.47624726653884863,0.9999806269017025,0.00020419528245650887
-0.47615962885320184,-0.47615962885320184,1.0001285398311655,0.0001791767162291214
-0.47606569181807573,-0.47606569181807573,0.9997868797742923,0.00018010744240200169
-0.4759368262748467,-0.4759368262748467,1.0003091405278353,0.00017722114447133304
-0.4758725518666324,-0.4758725518666324,0.9999439851566176,0.00016741083329401823
-0.4756839634777862,-0.4756839634777862,0.9999748600282927,0.0001885777389511195
-0.47556430222612106,-0.47556430222612106,1.0002103729401999,0.0001770103801364149
-0.4754122270853259,-0.4754122270853259,1.0000260370845353,0.00017703247675493477
-0.47527711813745555,-0.47527711813745555,1.0002536008434144,0.00018363385239606153
-0.4752079485813738,-0.4752079485813738,0.9999500778093179,0.00025251347825959035
-0.4750577438797336,-0.4750577438797336,0.9998013001880354,0.00017529391350503957
-0.47492350457032445,-0.47492350457032445,0.9999237775549128,0.00019348939097999144
-0.47479416534042684,-0.47479416534042684,0.9998432611460462,0.00017973610825638444
-0.47473313031659925,-0.47473313031659925,0.999891807426377,0.0001798507114729113
-0.47467576414637735,-0.47467576414637735,0.9998999406820864,0.00019779585171558425
-0.4745872936080559,-0.4745872936080559,0.9998614000896628,0.0001834625366367641
-0.47441822098189734,-0.47441822098189734,1.0002241370293827,0.00017543959398108337
-0.47418068047845735,-0.47418068047845735,0.9996857574555348,0.0002315928933957372
-0.47404151282971724,-0.47404151282971724,0.9999839655818297,0.00017704974000115064
-0.4739996926306048,-0.4739996926306048,1.0002215020622935,0.00018500825807191655
-0.4738773548757308,-0.4738773548757308,0.9999228895249004,0.0001806062103219154
-0.4736986333766254,-0.4736986333766254,1.0001168699705603,0.0001725043958235418
-0.4736589380423538,-0.4736589380423538,1.0001320254576889,0.00018436083360992661
-0.47351704831962704,-0.47351704831962704,0.9999178283195853,0.0001831755344612077
-0.4734031023544958,-0.4734031023544958,1.0002846353973833,0.0001788455953222477
-0.47333732940314804,-0.47333732940314804,0.9999739078707485,0.000173275695902072
-0.4732105080751353,-0.4732105080751353,0.9998896089525686,0.00017556308184562587
-0.47310920988529687,-0.47310920988529687,1.0000244553168858,0.0001763014154722836
-0.4730342983471928,-0.4730342983471928,1.000226281808917,0.0001976139532118018
-0.47286412725952687,-0.47286412725952687,0.9997732023060084,0.00017049974363686024
-0.47278231313830477,-0.47278231313830477,1.000132156984899,0.00016572243152235356
-0.4727090566171682,-0.4727090566171682,0.9998840480329626,0.00018185540808757835
-0.47261955713911447,-0.47261955713911447,1.0001620012176233,0.00017495966553239358
-0.47247879000933607,-0.47247879000933607,1.0000967703742414,0.00017370315990659338
-0.4723787156050093,-0.4723787156050093,1.000081885831892,0.0001757772470320185
-0.4722685687142075,-0.4722685687142075,0.999990831853545,0.00016773624048127238
-0.4721289576817071,-0.4721289576817071,1.000025887731295,0.00017717761351741863
-0.4720036632468691,-0.4720036632468691,1.0001302491028894,0.0001755587684291883
-0.47190028390759836,-0.47190028390759836,1.0000508844010578,0.00018308158580354058
-0.47179051526181864,-0.47179051526181864,1.0000379162398259,0.00017828068629495417
-0.4716790069272975,-0.4716790069272975,1.0002330064127432,0.000177187868111904
-0.4716058002843056,-0.4716058002843056,1.0001265708928513,0.00017590533173948356
-0.4715117875020951,-0.4715117875020951,1.0003106853657893,0.00017580989537636606
-0.4713831929388107,-0.4713831929388107,1.000147033483265,0.00017801672068299944
-0.47124477367906364,-0.47124477367906364,1.0001143048651575,0.00017438662104245833
-0.47108390399371275,-0.47108390399371275,0.9998543837651894,0.0001711156447022908
-0.4709637636231491,-0.4709637636231491,1.0000396910300573,0.00016823500735902661
-0.47086067863128844,-0.47086067863128844,0.9999156353400697,0.000181023152786687
-0.4706829090791871,-0.4706829090791871,1.0000704234827678,0.00017589236562402208
-0.470509839639999,-0.470509839639999,0.9999734747503904,0.0001757245842946664
-0.47035405722563156,-0.47035405722563156,0.9999950197825322,0.00018175476467172395
-0.4702555140203913,-0.4702555140203913,0.9996593650450929,0.00016921070030309325
-0.47013592525036074,-0.47013592525036074,1.0002979637817055,0.00016946861376057119
-0.4700683580042096,-0.4700683580042096,0.9998408665875841,0.00017734995887956146
-0.4699331647978397,-0.4699331647978397,0.9996032409807629,0.00018677058042884282
-0.4697231738697155,-0.4697231738697155,1.0001496543025419,0.00019498582834964797
-0.4696374624560121,-0.4696374624560121,1.0000042186411668,0.00017308699740508352
-0.4695217834261712,-0.4695217834261712,0.9996977298982962,0.0001827216690972802
-0.4694152576019405,-0.4694152576019405,0.9998438181735543,0.00017372586515430842
-0.46924797633546406,-0.46924797633546406,1.000065653740144,0.00019147412497487115
-0.46913669189380014,-0.46913669189380014,1.0000124657780096,0.0001740372739223188
-0.46901260754675606,-0.46901260754675606,0.9998271260361516,0.00017802698566280107
-0.468879037174338,-0.468879037174338,1.00045799609456,0.00017453924806781957
-0.4687488132476574,-0.4687488132476574,0.9997608323766997,0.00017905477750174826
-0.4686231217754539,-0.4686231217754539,1.0000975928828038,0.00017916406664587908
-0.4685305803999654,-0.4685305803999654,0.9998728824649076,0.0001798476811847042
-0.468395274602517,-0.468395274602517,1.000120520529605,0.00017698203010228986
-0.46824126059073023,-0.46824126059073023,0.9999943269782368,0.0001830094234973125
-0.46817305180447877,-0.46817305180447877,0.999489021445022,0.00023733111228769932
-0.4680927034598426,-0.4680927034598426,1.0000981477786999,0.00018451984279133554
-0.46796920606575443,-0.46796920606575443,0.9998373072412798,0.00019987467160823032
-0.46783433282980696,-0.46783433282980696,0.9998696441222916,0.00018362262041533422
-0.46775437366159167,-0.46775437366159167,0.9998730719256033,0.00017478281669404595
-0.4676657273637829,-0.4676657273637829,0.9999520767790628,0.00018078893696948754
-0.46755593334673906,-0.46755593334673906,0.999811589766568,0.00019428804212317838
-0.4674372535722796,-0.4674372535722796,0.9998659002788243,0.00017274295402883608
-0.46725602887017886,-0.46725602887017886,1.0000148280560546,0.00018300307277194062
-0.46702309638349104,-0.46702309638349104,1.0001135407030555,0.00018753961169886075
-0.46698967736738267,-0.46698967736738267,1.0001196298096926,0.00018176070241058938
-0.4669643498113146,-0.4669643498113146,1.0000129548104408,0.00018283629963273127
-0.4667648487040424,-0.4667648487040424,0.9998247779101648,0.00017314205672321666
-0.46665832981525457,-0.46665832981525457,0.9998751912986314,0.00017365694833040542
-0.46661628463916716,-0.46661628463916716,0.9998083883930367,0.00018873307913144641
-0.46650030295568284,-0.46650030295568284,1.0000472886633258,0.00018966269846671177
-0.46636383636214307,-0.46636383636214307,1.0001865298128787,0.0001813658701298498
-0.4662992679033778,-0.4662992679033778,0.9998875985046143,0.0001737451807737291
-0.4662168441383983,-0.4662168441383983,0.9999662979424979,0.00017387620057059383
-0.4661478751542745,-0.4661478751542745,0.9997864087970818,0.00017785626371962524
-0.4660462396030198,-0.4660462396030198,0.9999728030608364,0.00018963566435204016
-0.46593352385389153,-0.46593352385389153,1.0001577165175497,0.00018618714090726994
-0.4658092807876528,-0.4658092807876528,1.0000780216997764,0.00016800137298350975
-0.4656800150783965,-0.4656800150783965,0.9999913594159798,0.0001837445631928579
-0.46554634260683087,-0.46554634260683087,1.0000192687520417,0.00017302898447737905
-0.46540852048783565,-0.46540852048783565,1.0001297791705266,0.00017389991658576617
-0.4653480907683843,-0.4653480907683843,0.9998479353496549,0.0001725961295721092
-0.4652776407558122,-0.4652776407558122,1.000092424819376,0.0001824066142104879
-0.4651779257823364,-0.4651779257823364,1.00027640905484,0.00016890048107003834
