time,time,flux,flux_err
-0.49982281420370783,-0.49982281420370783,0.9999511228893532,0.0003638762226684971
-0.49938446156224925,-0.49938446156224925,1.0002292508426842,0.0003530733858231513
-0.4989996396558126,-0.4989996396558126,0.9992635983723781,0.00036471012040363104
-0.4987568682351139,-0.4987568682351139,1.0002578469210288,0.00036025507694400393
-0.49847665268853236,-0.49847665268853236,0.9993391081396321,0.0003588143310206423
-0.49791049339087295,-0.49791049339087295,0.9999350839823583,0.00036446606635490885
-0.49721451643858927,-0.49721451643858927,0.9997164407484345,0.0003762251648159635
-0.49640289044073144,-0.49640289044073144,0.9996626890384391,0.00036110349285723407
-0.49566631776574466,-0.49566631776574466,1.0003555185240267,0.00037552459321959933
-0.4951353205006853,-0.4951353205006853,1.0013264471995784,0.00036371298931454937
-0.49454572217446185,-0.49454572217446185,1.0007210492963208,0.0003679874249753729
-0.4943026891921818,-0.4943026891921818,1.000059776745639,0.0003562790079217945
-0.49394662255808724,-0.49394662255808724,0.9994381268117092,0.00036287154973959224
-0.4933275756297462,-0.4933275756297462,0.9991395164417838,0.0003594327651581576
-0.4926660224621628,-0.4926660224621628,1.00002692004162,0.0003587468188494537
-0.49157324929792595,-0.49157324929792595,1.0011754034303224,0.0003815885416169775
-0.49108856981974897,-0.49108856981974897,0.9999490772122656,0.00036388604638182975
-0.4906501042106811,-0.4906501042106811,1.0002557893227866,0.00035317828729233825
-0.49026534106037617,-0.49026534106037617,1.0001438349086207,0.0003645015511593734
-0.49002256482249323,-0.49002256482249323,1.0000467327331504,0.0003601485708195906
-0.4897423061004247,-0.4897423061004247,1.0006328289156357,0.0003590690494326769
-0.4890956230432494,-0.4890956230432494,1.0003304839488383,0.00037007248870620516
-0.48834675048587994,-0.48834675048587994,1.0000227743686694,0.00036973891089082733
-0.4874592453233163,-0.4874592453233163,0.9999876157726353,0.0003647612071440929
-0.4868781902716364,-0.4868781902716364,1.0000974567225325,0.000377260026832437
-0.48622914884022067,-0.48622914884022067,1.0005567874380354,0.00036115881654710693
-0.48577729163703226,-0.48577729163703226,0.9998165762634598,0.00037030027550899144
-0.4855079379805375,-0.4855079379805375,1.0002446489209864,0.00035393488716122483
-0.48508778158643506,-0.48508778158643506,1.0004348264966885,0.00036270016053317435
-0.48442818930648174,-0.48442818930648174,1.000048801425952,0.00036537138934699634
-0.48356652540787765,-0.48356652540787765,1.0002676707606082,0.0003729388713325289
-0.4826886974883564,-0.4826886974883564,1.0006166903840323,0.0003640032289014268
-0.48227668726203776,-0.48227668726203776,0.9997995435384255,0.0003587182094985248
-0.48186509921006293,-0.48186509921006293,0.9999390180481897,0.00035247699964318014
-0.4815310425759435,-0.4815310425759435,0.9993834738303257,0.0003644150116871018
-0.4812882615090075,-0.4812882615090075,1.0001114159931046,0.0003601763092310879
-0.4810079595822117,-0.4810079595822117,0.9997807875814673,0.0003590052273906336
-0.4803613617174506,-0.4803613617174506,1.0000674017491888,0.00037000536381430585
-0.47961231953559036,-0.47961231953559036,1.000879793988283,0.0003685320208718634
-0.47872499218324266,-0.47872499218324266,0.9997652205904238,0.000364852578325303
-0.47814393159114843,-0.47814393159114843,1.000218135163044,0.0003771110162639269
-0.4774948719301847,-0.4774948719301847,1.0002808968952919,0.00036129781111058593
-0.4770430084615782,-0.4770430084615782,0.9997435160514744,0.00037027273996869027
-0.4767735934345637,-0.4767735934345637,1.000154567893909,0.0003539955923526198
-0.4763534592738779,-0.4763534592738779,1.0005038875450964,0.0003627688581166015
-0.4756939392314507,-0.4756939392314507,0.9997141448740751,0.000365269872159939
-0.47483219025534706,-0.47483219025534706,1.000099068963868,0.0003727622964555092
-0.4739544417672278,-0.4739544417672278,0.999474725036929,0.00036397101119337315
-0.4735423691780397,-0.4735423691780397,1.000392165700881,0.0003585831258067423
-0.4730999643365976,-0.4730999643365976,0.9999528340930389,0.00035783778884738976
-0.4727327883930229,-0.4727327883930229,0.9998087455264715,0.00036273319057682766
-0.47251718911270474,-0.47251718911270474,0.9996218422259986,0.0003618183916994442
-0.47219808774007105,-0.47219808774007105,1.0002852929354704,0.00036244646817608437
-0.4714328035332073,-0.4714328035332073,1.00012028043647,0.0003617468482186966
-0.4707465470436546,-0.4707465470436546,1.000600276126843,0.00037290242327502944
-0.46980676732714527,-0.46980676732714527,0.9997805184203579,0.0003778122006658672
-0.46930403144424415,-0.46930403144424415,0.9988779196722785,0.00036161505353900117
-0.46864844381002513,-0.46864844381002513,0.9998351717558688,0.00036377348075603786
-0.4682649297137232,-0.4682649297137232,0.9997607845574062,0.000364358364772958
-0.46803924896466925,-0.46803924896466925,1.000015608554226,0.0003538766099714291
-0.4676191370081142,-0.4676191370081142,0.9999212297742378,0.00036275040399819135
