time,time,flux,flux_err
-0.49996106796546275,-0.49996106796546275,1.00021539725445,0.0005825600908312463
-0.49986033652809664,-0.49986033652809664,0.9998211394162767,0.0005886775182223975
-0.49968604495309893,-0.49968604495309893,1.0000621855031435,0.0006163271703802533
-0.4993696618287989,-0.4993696618287989,1.0003839366345664,0.0006627091868324525
-0.49927999868814366,-0.49927999868814366,1.0001079074677757,0.0005807048076821923
-0.49913362560400854,-0.49913362560400854,0.9993514248721382,0.0005356526575047824
-0.49902396752513595,-0.49902396752513595,1.0014073635414351,0.0005390686754247375
-0.4988896474475041,-0.4988896474475041,0.9996209978838776,0.0005725330281385734
-0.49875807077696666,-0.49875807077696666,0.9996574063468442,0.0006315274044099927
-0.4986182443797588,-0.4986182443797588,1.00054000298282,0.0006120277501099338
-0.49852649687454687,-0.49852649687454687,0.9998638083580277,0.0005586739093474885
-0.49840492476942017,-0.49840492476942017,0.9999474780101802,0.0005911723361244143
-0.4982570072716044,-0.4982570072716044,0.9999996449232119,0.0005277688534301657
-0.4981585637178796,-0.4981585637178796,1.000254373789461,0.0005990412139028998
-0.49801329627880475,-0.49801329627880475,1.0001389472088873,0.0007920226976553223
-0.4979056321833923,-0.4979056321833923,1.0004906353059204,0.0007364216354478344
-0.49780406861464144,-0.49780406861464144,0.9998508862433522,0.0005224048265620434
-0.49775229388760633,-0.49775229388760633,1.0001506717080935,0.0005415183542881063
-0.4976777326221054,-0.4976777326221054,0.999885850351214,0.0005480659572768548
-0.49753324842677105,-0.49753324842677105,1.0001378551469071,0.0005793915792257178
-0.4971934178931406,-0.4971934178931406,1.000326060269292,0.0005865447475415359
-0.49708550325740364,-0.49708550325740364,1.000280113466268,0.0005257805039533165
-0.4969634383414814,-0.4969634383414814,1.0002757308957555,0.0005267437042282086
-0.49686876333435065,-0.49686876333435065,1.0001848904751278,0.000570846573263431
-0.49673875873195356,-0.49673875873195356,1.0001414337009127,0.00057604635683619
-0.49653984584583666,-0.49653984584583666,0.9992140447365099,0.0005966225269748057
-0.4963336435808742,-0.4963336435808742,1.0009955205834575,0.0005788568442917384
-0.4962676428738632,-0.4962676428738632,1.0002473270104701,0.0005879353571341955
-0.4961867185462324,-0.4961867185462324,0.999581025330692,0.000546285036681967
-0.49602370667416834,-0.49602370667416834,0.9999181010052134,0.0005814196118312995
-0.49587073002694526,-0.49587073002694526,0.9996905084165044,0.0005874875472547433
-0.4957218829098565,-0.4957218829098565,1.0001238368304843,0.0005186921410161847
-0.4955861221736996,-0.4955861221736996,0.9994576224114488,0.0005417122118099917
-0.4955074378674908,-0.4955074378674908,1.0005041477073688,0.0005623596303097943
-0.49534292682510567,-0.49534292682510567,1.0000900661013277,0.0005489823256415143
-0.4950775574950967,-0.4950775574950967,0.9996525567111304,0.0005434257526924806
-0.49495540181160325,-0.49495540181160325,0.9997007405051308,0.0005882228744221317
-0.49483477426547323,-0.49483477426547323,0.999873134841361,0.0005416509330056118
-0.49471434306469747,-0.49471434306469747,0.9992964749228153,0.0005427007609966457
-0.4945916864628089,-0.4945916864628089,0.999790455254016,0.0005445223367196393
-0.4944579607967171,-0.4944579607967171,1.0000712449651792,0.0005962003407990466
-0.49432511486229486,-0.49432511486229486,1.0001924679418328,0.0006013731392167821
-0.4941733354055032,-0.4941733354055032,1.000580853903486,0.0005754272925548415
-0.49406448042573176,-0.49406448042573176,0.9996816068726716,0.0005616790470733555
-0.4939362890800112,-0.4939362890800112,0.9998703206851927,0.0005209643339631929
-0.4937930562678957,-0.4937930562678957,1.0002959620391523,0.0006870903143806684
-0.49365011375266477,-0.49365011375266477,0.999869447252923,0.0005521531721575918
-0.49351766009567655,-0.49351766009567655,0.999427795031749,0.0005468746381830392
-0.493462696759525,-0.493462696759525,0.9994670303812828,0.0005481791827348477
-0.4933923898235662,-0.4933923898235662,0.99965918177396,0.0005127263864425075
-0.4932685783911438,-0.4932685783911438,1.0001207082931804,0.0005652772930395633
-0.4930509028970846,-0.4930509028970846,1.0000931217251812,0.0005394339893859467
-0.4928257538129401,-0.4928257538129401,1.000264305724881,0.0005555575213789436
-0.4926971752640384,-0.4926971752640384,0.9993188884608634,0.0005483625656582999
-0.4925754504540237,-0.4925754504540237,1.0003463321354331,0.00054206633805992
-0.4925068713775545,-0.4925068713775545,0.9999309215788944,0.0005656031884326438
-0.4923926832045254,-0.4923926832045254,0.9996880627782584,0.0005675153849860697
-0.4922229094605427,-0.4922229094605427,1.000586170352817,0.0005703254126538409
-0.49213843492325393,-0.49213843492325393,0.9995825071268442,0.0005986073121314812
-0.49201817542052595,-0.49201817542052595,0.9997296714360244,0.0005589688265023557
-0.4919392802956281,-0.4919392802956281,1.0002126391226818,0.0005911301575009902
-0.49185181169086717,-0.49185181169086717,1.0005299094821112,0.0005479724781100206
-0.4916527637375111,-0.4916527637375111,1.000280161762849,0.000566380503078693
-0.4914516156699392,-0.4914516156699392,0.999120898943137,0.000536463650178597
-0.49133009260986,-0.49133009260986,1.0001836410782072,0.00054374887059914
-0.4912555638766207,-0.4912555638766207,1.0000011270530396,0.0005187989331928497
-0.49114725013132554,-0.49114725013132554,1.0003941185932952,0.000564151745124306
-0.49091965334737325,-0.49091965334737325,1.0002331812150722,0.0005231396723488243
-0.49067444221727785,-0.49067444221727785,0.9997388765384937,0.000567453376144186
-0.4904908441923908,-0.4904908441923908,1.0000311013252345,0.0005539042202365366
-0.49036147079241343,-0.49036147079241343,1.0005588005286963,0.0006269803548951916
-0.49022653159117907,-0.49022653159117907,1.0005954663325975,0.0005868796940311096
-0.4900917709768692,-0.4900917709768692,1.0002110397973356,0.0005733146557871955
-0.4900226187477529,-0.4900226187477529,0.9999858284630825,0.0005974287270904476
-0.48995141284758575,-0.48995141284758575,0.9991703705395611,0.0007230173166209756
-0.48983356516764615,-0.48983356516764615,1.0004136119769553,0.000555809871183962
-0.4897408734970668,-0.4897408734970668,0.9997649528420514,0.0005905065042600486
-0.4896642575826263,-0.4896642575826263,1.0000255557972506,0.0005371665760056459
-0.48947327982386923,-0.48947327982386923,1.0001749194368377,0.0005645328740741456
-0.48930602578766413,-0.48930602578766413,0.9998416617396737,0.0005492275557342497
-0.48916599195508753,-0.48916599195508753,1.0001048867168496,0.0005658721757491474
-0.48903281935563425,-0.48903281935563425,1.0001675265692203,0.000595374315929048
-0.4888623628001369,-0.4888623628001369,0.9998435523905744,0.0005524365130724876
-0.4886947225597396,-0.4886947225597396,1.0003823792270847,0.0005283512236685181
-0.48854408065017196,-0.48854408065017196,1.0007707266911308,0.0005884170051430691
-0.48834303263793116,-0.48834303263793116,1.0004658462343483,0.000556377725194838
-0.48814975235363817,-0.48814975235363817,1.0003645667858834,0.0005827530190755122
-0.4880299163327436,-0.4880299163327436,1.0003481559308494,0.0005928172933387427
-0.48788576856604776,-0.48788576856604776,1.000000134022494,0.0005727682594855668
-0.4877676662559679,-0.4877676662559679,1.0001727603238673,0.0005846279941243135
-0.4876671047662967,-0.4876671047662967,0.9994973104986812,0.0005536053752713047
-0.4876032099178701,-0.4876032099178701,0.9994088953883914,0.0005506180975465768
-0.4874653635743016,-0.4874653635743016,1.0002930594355768,0.0005661445309886039
-0.487242755315674,-0.487242755315674,0.9997556642847447,0.0005640044595972463
-0.48704339473260916,-0.48704339473260916,0.9999179934298,0.0005476914245976226
-0.48689148264238613,-0.48689148264238613,0.9999303337051556,0.0005814412881139722
-0.48670957693248057,-0.48670957693248057,1.0001627540776947,0.0005289239147363116
-0.486534756806941,-0.486534756806941,0.999709448520021,0.0006237074960606175
-0.4863815894153959,-0.4863815894153959,1.000591932899231,0.0005501952985991502
-0.486239134734933,-0.486239134734933,1.0006248354716007,0.0005853635393904272
-0.48608931036797004,-0.48608931036797004,1.00021786458244,0.0005452764003811885
-0.48587665923987516,-0.48587665923987516,0.9991623107679366,0.0005837936018520125
-0.48572743755139525,-0.48572743755139525,1.0005729502544918,0.0005746458549133318
-0.4856029433409276,-0.4856029433409276,0.9995538559591989,0.0005837588127380635
-0.48548801535362146,-0.48548801535362146,1.0008116757934231,0.0005606940543508083
-0.48534410580541587,-0.48534410580541587,1.0001147789433138,0.0006344106772971603
-0.4851650295058789,-0.4851650295058789,1.0010892641404248,0.0005665100274378215
-0.48494858736667085,-0.48494858736667085,1.0009224968470085,0.0005173249659537703
-0.4848092583109974,-0.4848092583109974,1.0003522547269657,0.0005393934884317323
-0.4846868432519841,-0.4846868432519841,1.0003432822102731,0.0005908065676900539
-0.48450868850341067,-0.48450868850341067,0.9996953606204533,0.0005108683807208976
-0.48431084389594614,-0.48431084389594614,1.0003371067007767,0.0005810400663690122
-0.4841970045934431,-0.4841970045934431,0.9997775419444223,0.0005399818167941623
-0.48408480703583334,-0.48408480703583334,0.9995059324848427,0.0005846152960071502
-0.48393493972544094,-0.48393493972544094,1.0002853531877296,0.0005457030451877231
-0.4836923969494819,-0.4836923969494819,1.0003939367453598,0.0005831856257230378
-0.4835566373883921,-0.4835566373883921,1.0000638130923112,0.0005724454877978614
-0.4834647736082843,-0.4834647736082843,0.9998816832671673,0.0005948543936085576
-0.48336712536838605,-0.48336712536838605,0.9997744559469751,0.0005154246700430691
-0.48324467043785263,-0.48324467043785263,1.000103238178776,0.0006394475297406325
-0.48301101010365527,-0.48301101010365527,1.0005972877811886,0.0005606965137694546
-0.4828322704102902,-0.4828322704102902,0.9997231951949164,0.0006039863672629524
-0.48275513630360367,-0.48275513630360367,0.9998236571295578,0.0005260898056389694
-0.482600932551577,-0.482600932551577,0.9997329165888695,0.0005425958889733393
-0.48247612704944914,-0.48247612704944914,0.9998089724504247,0.0005513208202437923
-0.4822937483826536,-0.4822937483826536,1.0006776363488394,0.0005372370451421223
-0.48207654372090475,-0.48207654372090475,0.9998295410883815,0.0005379563361862237
-0.4819664581387769,-0.4819664581387769,1.0003785505022371,0.0005872828107603834
-0.4817962470697239,-0.4817962470697239,0.9996864607017537,0.0005413797603509359
-0.4816030284637236,-0.4816030284637236,1.0002632425200992,0.0005632379702587039
-0.48145865710321234,-0.48145865710321234,0.9994433572279163,0.0008138366753360446
-0.4813202309720509,-0.4813202309720509,0.9998827328559241,0.0005378209535870046
-0.4812147766198905,-0.4812147766198905,1.0004432519208053,0.0005309477663391906
-0.4811188091858639,-0.4811188091858639,1.000093373442732,0.0005256194132467982
-0.48103280944778815,-0.48103280944778815,1.001262851835342,0.0006706569134204327
-0.48080619833199306,-0.48080619833199306,0.9994591160415816,0.0005603515409194116
-0.48064591318689054,-0.48064591318689054,1.0001873782818949,0.000584986591971813
-0.4805985655526456,-0.4805985655526456,1.0011149886669521,0.0007050355737835958
-0.48044187418199724,-0.48044187418199724,0.9999449416401831,0.000513289561379214
-0.4803052983908856,-0.4803052983908856,1.0008963201012584,0.0005513446535567365
-0.48006722164791427,-0.48006722164791427,1.0004826669148341,0.0005330173262871448
-0.4798873750522034,-0.4798873750522034,1.0007206155420354,0.0005653228466607648
-0.4797677847745945,-0.4797677847745945,1.0002570562741693,0.0005607945251624911
-0.47955727152657346,-0.47955727152657346,1.0002005073907134,0.0005753651023437942
-0.47934210308012554,-0.47934210308012554,1.0003883500072326,0.0005503609579428123
-0.4792349914336228,-0.4792349914336228,0.999425060916838,0.000593527411371131
-0.4790819349742378,-0.4790819349742378,1.000595213050429,0.0005401606972213972
-0.47900781980279133,-0.47900781980279133,1.0002872626209425,0.0005625617117189093
-0.4788146544371557,-0.4788146544371557,1.0004419186281388,0.0006601462833515304
-0.4785913478088332,-0.4785913478088332,0.9992908890245855,0.000575804520352676
-0.4784922550155898,-0.4784922550155898,1.000086240313418,0.0005786846221943976
-0.4784155985318648,-0.4784155985318648,0.9996422105995,0.0005587762970019163
-0.47826412426584286,-0.47826412426584286,1.0001074084680277,0.0005032150701316211
-0.4781468348679482,-0.4781468348679482,0.9999195171266558,0.000539383503790585
-0.4779025286297838,-0.4779025286297838,1.0008202806946913,0.000544282804388773
-0.47774212141011957,-0.47774212141011957,1.0005645619290093,0.0005781786486327549
-0.4776232343312586,-0.4776232343312586,1.0002262400842,0.000590645794267029
