time,time,flux,flux_err
-0.4989746822917368,-0.4989746822917368,0.9999778775820556,5.158458177075374e-05
-0.49736877136747354,-0.49736877136747354,0.9999959989365769,5.1589778751308106e-05
-0.4955725968859042,-0.4955725968859042,1.0000358444501019,5.162389646579975e-05
-0.49361639620910863,-0.49361639620910863,0.9999608238937775,5.15727622109488e-05
-0.49217016691545723,-0.49217016691545723,1.0000073812067962,5.1597566573483334e-05
-0.4906223315920215,-0.4906223315920215,1.0000326750307948,5.161512900716849e-05
-0.4893153216864448,-0.4893153216864448,1.0000022786459115,5.153593736766363e-05
-0.4880385617885622,-0.4880385617885622,0.9999989070298778,5.157150354512598e-05
-0.4867835624376312,-0.4867835624376312,1.0000281548975987,5.162062187873658e-05
-0.485502381331753,-0.485502381331753,1.0000925921479553,5.152770104583314e-05
-0.48416348144965016,-0.48416348144965016,0.9999793239395081,5.1615338506195974e-05
-0.48311174119153294,-0.48311174119153294,0.9999788944290773,5.158416453415e-05
-0.4816690819701762,-0.4816690819701762,1.000049618463638,5.159473199325591e-05
-0.4806736090933555,-0.4806736090933555,1.0000037232286805,5.152931348933733e-05
-0.4794751913417713,-0.4794751913417713,0.9999994666029417,5.1570045092022004e-05
-0.4785207069449825,-0.4785207069449825,0.9998751415208321,5.159798105827025e-05
-0.4772880688818987,-0.4772880688818987,0.9999652265253143,5.1553449470014226e-05
-0.4763268404654809,-0.4763268404654809,1.000039096557287,5.159638992549171e-05
-0.4756067455455195,-0.4756067455455195,1.0000528708518908,5.1568948718344477e-05
-0.4744454477491672,-0.4744454477491672,0.9999795723956989,5.15525052331166e-05
-0.4736696333828149,-0.4736696333828149,0.9999369496174333,5.158544628516524e-05
-0.47240192500612466,-0.47240192500612466,0.9999524439646883,5.157620915524718e-05
-0.4713183989311801,-0.4713183989311801,0.9999074009850059,5.1599294158037804e-05
-0.4697275608297787,-0.4697275608297787,0.9999860959745999,5.156102273541169e-05
-0.4688097726131673,-0.4688097726131673,1.0000252676860877,5.16444057744488e-05
-0.4676973337074742,-0.4676973337074742,1.000029525522183,5.161916991852941e-05
-0.46683257794502425,-0.46683257794502425,1.0000432312795688,5.1580655494338026e-05
-0.4655125608725939,-0.4655125608725939,0.9999241296646277,5.15691026284883e-05
-0.46439096217218323,-0.46439096217218323,0.9998746139729222,5.158708336232172e-05
-0.46314816254307517,-0.46314816254307517,0.999994771952832,5.1619539490070884e-05
-0.4621325005136896,-0.4621325005136896,0.9999604262575211,5.1573631216202356e-05
-0.4611349078521016,-0.4611349078521016,0.9999067405206825,5.160012365627313e-05
-0.4600958264913061,-0.4600958264913061,0.9999808263662237,5.15664833374235e-05
-0.45940673285222144,-0.45940673285222144,0.999938592221276,5.1598610749694914e-05
-0.45836753496405436,-0.45836753496405436,1.0000209355801197,5.1576538181876175e-05
-0.45729910530499185,-0.45729910530499185,1.000015035178057,5.1576442008074485e-05
-0.45623406266822714,-0.45623406266822714,1.0000760968342257,5.158419321999235e-05
-0.45499843848810995,-0.45499843848810995,1.0000291119426383,5.15598668080994e-05
-0.4545523767970735,-0.4545523767970735,0.9998887283546614,5.162315714603955e-05
-0.4530988576691016,-0.4530988576691016,1.0000542004434796,5.156003835302096e-05
-0.45237145537394097,-0.45237145537394097,1.0000240553912456,5.158849990609424e-05
-0.4514736081211595,-0.4514736081211595,0.999964035311449,5.159317070658935e-05
-0.4503263961960329,-0.4503263961960329,1.0000620682589028,5.1559694457761e-05
-0.4498517396816169,-0.4498517396816169,0.9999591423047207,5.161751874877237e-05
-0.44862240537477194,-0.44862240537477194,0.9999954263877818,5.261314895695944e-05
-0.44761152116843733,-0.44761152116843733,0.9999126554332147,5.15729893867572e-05
-0.4466405341299833,-0.4466405341299833,1.0000594448139057,5.159659440562102e-05
-0.44533082456473494,-0.44533082456473494,1.0000170759627152,5.1557230419355763e-05
-0.44442663717782127,-0.44442663717782127,0.9999865970238903,5.163836139501668e-05
-0.4429065217133029,-0.4429065217133029,1.0000227379626598,5.15717603598267e-05
-0.44134795220306844,-0.44134795220306844,1.0000468588348528,5.156686516900107e-05
-0.4402550636441447,-0.4402550636441447,0.999934995556432,5.161110732323109e-05
-0.4389032247388968,-0.4389032247388968,0.9998773441859855,5.157220957638114e-05
-0.4376933812745847,-0.4376933812745847,1.0000474653842968,5.155806609624801e-05
-0.43662808281223986,-0.43662808281223986,0.9999647104687963,5.1583261685993706e-05
-0.4355058996196021,-0.4355058996196021,1.0000104044375642,5.1575827570149426e-05
-0.4341604753601132,-0.4341604753601132,0.9998797948859345,5.159385719457798e-05
-0.4327855546172941,-0.4327855546172941,0.9998929750462237,5.159427593572198e-05
-0.4317883289899328,-0.4317883289899328,1.0000195301831556,5.158937895022511e-05
-0.43063640314212537,-0.43063640314212537,0.9998767600545957,5.159360037736424e-05
-0.4290314097495866,-0.4290314097495866,0.9999365730809707,5.156424365595383e-05
-0.42814061373792356,-0.42814061373792356,1.0000222949222934,5.1576439307324556e-05
-0.42713179926358863,-0.42713179926358863,1.0000246855492554,5.1599913200306185e-05
-0.4260003063231125,-0.4260003063231125,0.9999200623146057,5.157563119893417e-05
-0.42509481427114226,-0.42509481427114226,0.9998955492414782,5.1547063409004236e-05
-0.42410904342104916,-0.42410904342104916,1.0000290735945045,5.159447470040523e-05
-0.42311940554645844,-0.42311940554645844,0.9999345858148994,5.159135267671566e-05
-0.42220356337347764,-0.42220356337347764,0.999872693818781,5.1610429106828326e-05
-0.42116860739770345,-0.42116860739770345,1.0000269371918578,5.1576653307667644e-05
-0.4201822767747217,-0.4201822767747217,0.9998798498836928,5.154585446567032e-05
-0.4192239942334709,-0.4192239942334709,1.0000289992256843,5.159527404027432e-05
-0.4178641362959752,-0.4178641362959752,0.9999981013572438,5.15740274964009e-05
-0.416813266731333,-0.416813266731333,0.9999756972930751,5.1570318910821697e-05
-0.4158594773049117,-0.4158594773049117,1.0000173993897739,5.161349910094541e-05
-0.4143962407615618,-0.4143962407615618,0.9999434010028537,5.1583018254503714e-05
-0.41271043695160187,-0.41271043695160187,1.0000519182474314,5.160595631950311e-05
-0.41134702788694993,-0.41134702788694993,0.9999392066059262,5.155490632525921e-05
-0.4102897789911367,-0.4102897789911367,1.000021518722164,5.160460540745953e-05
-0.40908518825890494,-0.40908518825890494,0.9999584911279674,5.161124896191882e-05
-0.4079669450511574,-0.4079669450511574,0.9999742688244304,5.160447375796201e-05
-0.4066735373227857,-0.4066735373227857,1.0000038274755954,5.157496766726283e-05
-0.40531258325499947,-0.40531258325499947,0.9998992783716389,5.161162709603334e-05
-0.40422293222218286,-0.40422293222218286,1.0000740678370463,5.1584165535525526e-05
-0.403129189988249,-0.403129189988249,0.9999661265384872,5.159715840318163e-05
-0.4020489692731644,-0.4020489692731644,1.000066389996594,5.15576305018407e-05
-0.40045711552374996,-0.40045711552374996,1.000064168861163,5.1567497860615773e-05
-0.3992099114882876,-0.3992099114882876,0.9999735810511494,5.160187441036935e-05
-0.39811239263945025,-0.39811239263945025,1.0000646271267435,5.1585140373012125e-05
-0.3967697794243577,-0.3967697794243577,0.9999807786073257,5.154651784469909e-05
-0.39495386235648766,-0.39495386235648766,0.9999195646635046,5.158082163782259e-05
