time,time,flux,flux_err
-0.49984725505540456,-0.49984725505540456,0.9998789310242476,0.0001596307043972409
-0.4996949802898598,-0.4996949802898598,1.0000467278564662,0.00016314607055032464
-0.4995738016089793,-0.4995738016089793,0.9999746183632036,0.00016019192363419995
-0.4994582343104412,-0.4994582343104412,0.9998344143648172,0.00014885814298359895
-0.49925317761153565,-0.49925317761153565,0.9998841537372977,0.0001435590280121554
-0.49903569203961523,-0.49903569203961523,0.9998834799958608,0.0001428367820321361
-0.4989335916892742,-0.4989335916892742,0.9999892641100404,0.00014919737262638865
-0.49880918531416685,-0.49880918531416685,1.000085814123117,0.0001512781557546531
-0.49868745589701574,-0.49868745589701574,1.0000866030133841,0.0001413492220436056
-0.4985621897074452,-0.4985621897074452,1.0000682908345115,0.00014266507317528592
-0.4985130057160859,-0.4985130057160859,0.9999141343138783,0.00015115631231222122
-0.4983807633390825,-0.4983807633390825,0.9999752035150073,0.00015609055236057336
-0.4982153851131443,-0.4982153851131443,0.9999414697666887,0.00014538095439483133
-0.4980856262940506,-0.4980856262940506,0.9998238685770996,0.0001437828234574085
-0.49792146871986914,-0.49792146871986914,1.0000076454666282,0.0001493538015615585
-0.49782229608681516,-0.49782229608681516,1.0001496161102064,0.00014634661963660342
-0.49758564912481235,-0.49758564912481235,0.9996950640212361,0.00015451890754685632
-0.49743783876547243,-0.49743783876547243,1.0000486440680534,0.00014500109102153733
-0.4973628931584244,-0.4973628931584244,1.0001248733263925,0.00015234606262787737
-0.4972166630330321,-0.4972166630330321,1.0000142797431752,0.00014312587321976152
-0.4970299427928694,-0.4970299427928694,0.9998951207008145,0.00015135040259953543
-0.4967759310085967,-0.4967759310085967,0.9998165736568992,0.0001442890738792965
-0.496601333374565,-0.496601333374565,0.9999418931006344,0.00014856246480738218
-0.49644711463770363,-0.49644711463770363,0.9998672532966631,0.0001419086502445789
-0.49631269016317675,-0.49631269016317675,1.0001855796112853,0.00015407327656722232
-0.49622729113616515,-0.49622729113616515,0.9998871791622876,0.00014502567341384505
-0.4960893079631205,-0.4960893079631205,1.000064494769879,0.00015239707927308172
-0.49597962529587675,-0.49597962529587675,0.9997012666585657,0.00014976220274489456
-0.49586076516716276,-0.49586076516716276,1.0000155244901177,0.00014975638651461228
-0.4957360698543198,-0.4957360698543198,1.0001115706150292,0.00014838843590558564
-0.4955848756908381,-0.4955848756908381,0.9998717799976362,0.00013772662840916573
-0.49547963242439436,-0.49547963242439436,0.9999871086531925,0.00015224318116772165
-0.49538567164854613,-0.49538567164854613,0.9999783060088948,0.00014600641112638298
-0.49523348969596553,-0.49523348969596553,1.0000417949310128,0.00015096606601177506
-0.49504778704067576,-0.49504778704067576,1.0000625085086774,0.0001454672988935186
-0.4949296851977124,-0.4949296851977124,1.00013684728148,0.00014448959923048222
-0.49479231059158335,-0.49479231059158335,0.999937932430057,0.0001446173547192628
-0.49463559480573166,-0.49463559480573166,1.0001216766455383,0.00014941139508205261
-0.49451081931983937,-0.49451081931983937,0.9998418326421703,0.00014856812997985464
-0.49427045134216313,-0.49427045134216313,1.0001180535468626,0.00013969770050606376
-0.4941198588494444,-0.4941198588494444,0.9998068029202679,0.00013922456552488335
-0.49404499797528845,-0.49404499797528845,0.9999924747791644,0.00015805679055527747
-0.494004619930638,-0.494004619930638,1.000052985280007,0.00015317436639353518
-0.4939151757309446,-0.4939151757309446,1.0000963632295585,0.00014981862228747643
-0.493713295453199,-0.493713295453199,1.0000889184528083,0.00014105895839877826
-0.49359015711670506,-0.49359015711670506,1.0002297353417486,0.00014945597852906257
-0.4933987824566429,-0.4933987824566429,1.0001426755885088,0.0001425008158384154
-0.4932904222230718,-0.4932904222230718,0.9998928320398008,0.00013849808213881048
-0.49319003208875073,-0.49319003208875073,1.0001782035306073,0.00014270585162253402
-0.49313357438804817,-0.49313357438804817,1.0000871902585033,0.00014348983007882358
-0.49299724687080015,-0.49299724687080015,1.000146758582288,0.00014166551670578864
-0.49289850606655816,-0.49289850606655816,1.0000122592016252,0.00014909214094513973
-0.49277292205297274,-0.49277292205297274,0.9998978565384495,0.00017552359715771387
-0.4926741101211519,-0.4926741101211519,0.9999428686293992,0.00015446877863521175
-0.49251944893258043,-0.49251944893258043,0.9998743916243544,0.00015124885578979887
-0.49230102733272363,-0.49230102733272363,0.9999852012205505,0.00014651161039856123
-0.49215858441602905,-0.49215858441602905,0.9998775061899648,0.00015083478881383557
-0.49209029758203543,-0.49209029758203543,1.0001194191021945,0.0001492326592528104
-0.49203614134312373,-0.49203614134312373,1.0001849787428991,0.0001477567743047532
-0.4919404130341718,-0.4919404130341718,0.9997799843484436,0.00015915935973759114
-0.49180388082095305,-0.49180388082095305,1.0000752319309316,0.00015196085690349472
-0.49153832055890234,-0.49153832055890234,1.000031235375293,0.0001498120364220753
-0.4912775733770104,-0.4912775733770104,1.0001881861972088,0.0001463653164525045
-0.49106359217112183,-0.49106359217112183,1.0001640894455903,0.00015015956198480754
-0.49095540620328393,-0.49095540620328393,1.0000198926259833,0.0001459202796046115
-0.49088992391261854,-0.49088992391261854,0.9999560464109403,0.00015134057329668538
-0.4907879380429222,-0.4907879380429222,1.0000199995649128,0.00014846600696825316
-0.4906425535402377,-0.4906425535402377,0.9999807198384694,0.00014489483823990575
-0.4903497132298071,-0.4903497132298071,1.000058930967723,0.00014749918227974812
-0.49024533329866243,-0.49024533329866243,0.9999580451756509,0.00014419194328223778
-0.49016703772649634,-0.49016703772649634,1.000226024175303,0.0001530601372515497
-0.490048812457826,-0.490048812457826,1.0000187646081558,0.00014533207924745308
-0.4899715522376937,-0.4899715522376937,0.9999089439494393,0.00014696342868370427
-0.48986722088156964,-0.48986722088156964,0.9998132594168831,0.00014619458205280704
-0.48972898588108366,-0.48972898588108366,1.0000620365600976,0.00014494556456477343
-0.4895460988984269,-0.4895460988984269,1.0000740285129557,0.00015380103499383922
-0.48938250735373,-0.48938250735373,0.999989373515097,0.0001468008105079824
-0.4892374153721903,-0.4892374153721903,0.9997810830869343,0.00014433536525013598
-0.4891150651827047,-0.4891150651827047,1.0001094790549128,0.00014908276388536873
-0.4888890204310883,-0.4888890204310883,1.0001258707567593,0.00014587812957922173
-0.4887421010316757,-0.4887421010316757,0.999981492969144,0.00014597392677562812
