time,time,flux,flux_err
-0.49940780543450575,-0.49940780543450575,1.0000025016868774,3.569855237323852e-05
-0.49727751616107224,-0.49727751616107224,0.9999781877185123,3.5698549715059317e-05
-0.4954420351884134,-0.4954420351884134,0.9999922052815103,3.57194452328176e-05
-0.4936471806116363,-0.4936471806116363,0.9999599285106711,3.569844261077432e-05
-0.4918853475683136,-0.4918853475683136,0.9999572227168223,3.261171708347903e-05
-0.49073506217391694,-0.49073506217391694,1.0000141049670574,3.2581770124049945e-05
-0.4885391425690614,-0.4885391425690614,0.9999741599179643,3.261217188305177e-05
-0.48775020881148523,-0.48775020881148523,0.9999705221940326,3.257911311151055e-05
-0.48558837729215154,-0.48558837729215154,0.9999954060085317,3.260177097729797e-05
-0.4844167904637288,-0.4844167904637288,0.9999055452009807,3.2580777088813765e-05
-0.48300630316953175,-0.48300630316953175,0.9999966534026828,3.25853929860091e-05
-0.48108911301533225,-0.48108911301533225,1.0000008209109201,3.2603974348879966e-05
-0.48043544134125116,-0.48043544134125116,1.0000407056167147,3.258049472427636e-05
-0.4783290405786829,-0.4783290405786829,0.9999662378020051,3.259720468668268e-05
-0.4772061342955567,-0.4772061342955567,1.0000727324014964,3.258873551973551e-05
-0.47633561423863285,-0.47633561423863285,0.9999431782049196,3.26051266609001e-05
-0.474181282077916,-0.474181282077916,0.9999317532097443,3.2595190597674886e-05
-0.4734159442974487,-0.4734159442974487,1.0000152492062153,3.25847648986309e-05
-0.47226045724819415,-0.47226045724819415,1.000011135603112,3.260132624254692e-05
-0.4701400555262808,-0.4701400555262808,1.0000269148916412,3.2600436204344705e-05
-0.4694485605636146,-0.4694485605636146,0.9999805513115032,3.2582314618341674e-05
-0.46796936767932495,-0.46796936767932495,0.9999575012476967,3.2603178328189095e-05
-0.4663729147781851,-0.4663729147781851,0.9999966893108787,3.327101585859028e-05
-0.46578138168843,-0.46578138168843,1.0000113304967992,3.258153789100196e-05
-0.46396383142564446,-0.46396383142564446,0.9999569352008155,3.260856798476914e-05
-0.4625011688011,-0.4625011688011,1.000020246602032,3.258562300630459e-05
-0.4616474991082214,-0.4616474991082214,0.9999625896283872,3.259697155658034e-05
-0.45924550339113923,-0.45924550339113923,0.9999542977133145,3.2591716938641856e-05
-0.45848189722455573,-0.45848189722455573,1.000048372459014,3.258860580872132e-05
-0.45618872525519694,-0.45618872525519694,1.0000382323181096,3.2595907449022685e-05
-0.45495042074180675,-0.45495042074180675,1.0000791576817485,3.258517613769639e-05
-0.453130408222205,-0.453130408222205,0.9999952596310336,3.259909581273936e-05
-0.45141975219303276,-0.45141975219303276,0.9999934477216378,3.258241371062467e-05
-0.45019800884474537,-0.45019800884474537,0.9999885000597905,3.258519816191895e-05
-0.44802739544538783,-0.44802739544538783,0.999973926013689,3.2595795234186995e-05
-0.4473277899465756,-0.4473277899465756,1.000031808790969,3.259004997961508e-05
-0.44495383997273164,-0.44495383997273164,1.000029237991493,3.259311937475424e-05
-0.44400788636121435,-0.44400788636121435,0.9999632127801072,3.2582185608181725e-05
-0.442913210723782,-0.442913210723782,0.9999450085446968,3.258209872102878e-05
-0.4407613172807032,-0.4407613172807032,1.0000269879730717,3.2593913020837616e-05
-0.44012322449998464,-0.44012322449998464,0.9999784484209563,3.258967647723782e-05
-0.43822122825076804,-0.43822122825076804,0.9998934003638755,3.259480757680456e-05
-0.436849844281096,-0.436849844281096,1.000001816687579,3.25836278480274e-05
-0.4360191366402432,-0.4360191366402432,1.0000763885606625,3.2586751720267694e-05
-0.4337917639437364,-0.4337917639437364,1.0000385599632253,3.259225584086617e-05
-0.43291186731657944,-0.43291186731657944,1.000029526331029,3.258528679179696e-05
-0.43097089932998645,-0.43097089932998645,1.0000869994562713,3.259093337877455e-05
-0.42957089010160415,-0.42957089010160415,1.000064645035658,3.258281131929618e-05
-0.42860216210538055,-0.42860216210538055,0.9999335246896817,3.258152501017546e-05
-0.42622427675232755,-0.42622427675232755,1.000030296965154,3.259355206408887e-05
-0.4251986643561395,-0.4251986643561395,1.0001054158847724,3.258974342420568e-05
-0.4226032653299626,-0.4226032653299626,1.0000053372069289,3.2593215479460356e-05
-0.4215234282106394,-0.4215234282106394,1.000002358033327,3.258668132459922e-05
-0.41898285006172953,-0.41898285006172953,1.0000319257502268,3.259156250572429e-05
-0.41749955458799376,-0.41749955458799376,0.9999851666167633,3.258370820493219e-05
-0.41509667854988946,-0.41509667854988946,0.9999821700564997,3.2594379219489625e-05
-0.41333343095029706,-0.41333343095029706,0.9999992101764719,3.2586494353330836e-05
-0.4113348654442234,-0.4113348654442234,1.000032054312101,3.258643492678582e-05
-0.4096898537449306,-0.4096898537449306,0.9999271484013358,3.258734170472494e-05
-0.4076895996346138,-0.4076895996346138,1.0000439162149828,3.258461950912638e-05
-0.40605078036605846,-0.40605078036605846,0.9999749441491478,3.258028206395607e-05
-0.4040408829750959,-0.4040408829750959,1.000030556808876,3.2592734342978945e-05
-0.40226378620427566,-0.40226378620427566,0.9999870625181803,3.258523541297487e-05
-0.4001188280264614,-0.4001188280264614,1.0000493347129418,3.25837795654713e-05
-0.3981122915516607,-0.3981122915516607,0.9999881718073615,3.258719480969549e-05
-0.3966444268327905,-0.3966444268327905,1.0000146201758755,3.261410846331149e-05
-0.3954655889974674,-0.3954655889974674,1.0000539754440516,3.258264303828865e-05
-0.3932841397530865,-0.3932841397530865,0.9999432872920065,3.261542787402001e-05
-0.3925026017590426,-0.3925026017590426,0.9999483068468645,3.25846379909617e-05
-0.39031769601861016,-0.39031769601861016,1.0001061159233018,3.2588894884028296e-05
-0.38932295892736873,-0.38932295892736873,1.0000612524735115,3.260768315676087e-05
-0.38818815697450193,-0.38818815697450193,1.0000325705104234,3.2583781796094465e-05
-0.38598617175593974,-0.38598617175593974,1.0000576203906684,3.261626264524667e-05
-0.38518982457462697,-0.38518982457462697,1.0000302373697636,3.258115994506549e-05
