time,time,flux,flux_err
-0.4962673886378373,-0.4962673886378373,1.0001520331618357,0.00015220989847444544
-0.4951727056638144,-0.4951727056638144,0.9999593943964405,0.0001511676095157977
-0.4934373377254815,-0.4934373377254815,0.9999954580020517,0.0001501003976199583
-0.4916717075805839,-0.4916717075805839,0.9998901284397769,0.00015002610506472115
-0.49117911998182534,-0.49117911998182534,0.9999067087692504,0.00013684856618999651
-0.49084541690826883,-0.49084541690826883,1.000083510856361,0.00013693803733023493
-0.4900453779322561,-0.4900453779322561,0.999942729804291,0.00013704422107072207
-0.4884345629310701,-0.4884345629310701,1.0000936865709265,0.00013749036607545853
-0.4851702076528454,-0.4851702076528454,1.0001384431204885,0.0001375510083433898
-0.4823260276840301,-0.4823260276840301,1.0001096391388065,0.00013759011185987782
-0.47910060423600953,-0.47910060423600953,0.9999896595746062,0.0001383754187517544
-0.4783841384778498,-0.4783841384778498,0.9998871069423961,0.00013781984322662073
-0.4768687229399802,-0.4768687229399802,1.0000052777950839,0.00013701995194849865
-0.47517828397394624,-0.47517828397394624,0.9998955013292884,0.00013692440826585964
-0.47458221930719446,-0.47458221930719446,1.0002213188672386,0.00013696181205507735
-0.4742637661343906,-0.4742637661343906,0.9999289042562042,0.0001368433365986658
-0.47381360985164067,-0.47381360985164067,0.9999961097555762,0.00013696701410423904
-0.47251811481255573,-0.47251811481255573,1.000085370193961,0.00013764775900902527
-0.4705268265912309,-0.4705268265912309,1.0001089896928623,0.0001375417131692223
-0.467318426084239,-0.467318426084239,0.9998894211687908,0.0001367684152628162
-0.4647976432053838,-0.4647976432053838,1.0001400281297723,0.00013850104674352758
-0.462252937303856,-0.462252937303856,0.9999131114514344,0.00013883720147450955
-0.46136089598585384,-0.46136089598585384,0.99984660342468,0.00013715046815983972
-0.4594787153211655,-0.4594787153211655,1.0000354383363983,0.00013707361057147574
-0.4582914350787178,-0.4582914350787178,0.9999502560811745,0.0001369074736559456
-0.457846160812187,-0.457846160812187,1.0000298322181538,0.0001368748396752572
-0.45752126034058166,-0.45752126034058166,1.0000316835316658,0.00013692891228359846
-0.45672912944864946,-0.45672912944864946,1.0003102754560151,0.0001370576321744798
-0.4551278197031934,-0.4551278197031934,1.0001508867902698,0.00013750418307879354
