time,time,flux,flux_err
-0.49847215210902507,-0.49847215210902507,0.9987266123573757,0.0040608339711565794
-0.49717794386378955,-0.49717794386378955,0.9984428090310496,0.004107479343134797
-0.4955074099678313,-0.4955074099678313,1.0043749979815555,0.00412535017449647
-0.49387439666170396,-0.49387439666170396,1.003409927693531,0.004376521058849047
-0.4924928605578316,-0.4924928605578316,0.9996758605919309,0.004142909800826966
-0.4909428155813657,-0.4909428155813657,0.9965640470821597,0.0040898560492219176
-0.48881675596057905,-0.48881675596057905,0.9981304432946952,0.004074177795931544
-0.487020092059538,-0.487020092059538,1.0008733529475164,0.004129707768741798
-0.48465927253855623,-0.48465927253855623,1.0006503955213735,0.0040735872951325105
-0.4834844491786498,-0.4834844491786498,1.0050568350225448,0.004101429293313475
-0.4821354675514158,-0.4821354675514158,0.9977112787040356,0.004100135871015287
-0.48003910443585485,-0.48003910443585485,1.0053502677137256,0.00412255894419532
-0.4783550646941876,-0.4783550646941876,0.9991722043931862,0.004113445974192097
-0.4760994158779795,-0.4760994158779795,0.9969139882245035,0.004182319711667116
-0.4745680344029097,-0.4745680344029097,1.0000424818315672,0.004242198767180343
-0.4729509108547063,-0.4729509108547063,0.9978928847163839,0.004089323992431131
-0.47114745954968384,-0.47114745954968384,0.999676122050122,0.004136664409193401
-0.47030927674786654,-0.47030927674786654,0.9984847096003577,0.004064010600936883
-0.4685323255303956,-0.4685323255303956,0.9979077035285352,0.0040935737717593314
-0.4665280967084982,-0.4665280967084982,1.0074260101432824,0.004113299873903015
-0.46541977667293394,-0.46541977667293394,1.0054579646161195,0.004127434488049279
-0.463997268408275,-0.463997268408275,1.0021461164450125,0.004118168305873472
-0.46228611032202027,-0.46228611032202027,1.0019920918466219,0.004084981757074087
-0.46077772562566677,-0.46077772562566677,1.0068255354723838,0.004112538371423869
-0.4590480249804386,-0.4590480249804386,1.0022955473064514,0.0041134883398395525
-0.45745372148157915,-0.45745372148157915,0.9996833997964701,0.00405893563701961
-0.4556567396408354,-0.4556567396408354,1.0060228795644877,0.0041193671026171245
-0.45329594436771004,-0.45329594436771004,0.9959524307242198,0.004119375940447905
-0.4520768530172063,-0.4520768530172063,1.003481654035295,0.00413325823428653
-0.4500165931858646,-0.4500165931858646,0.9972387699947717,0.004067688816128843
-0.44805266603070776,-0.44805266603070776,1.0033109758339833,0.004174367559382249
-0.445942812931753,-0.445942812931753,0.9987080159189052,0.004212722321537622
-0.4444132467637246,-0.4444132467637246,0.9996908865577712,0.004094760630317727
-0.44288364411986547,-0.44288364411986547,0.9980853413872188,0.004126947393471626
-0.44113852768932704,-0.44113852768932704,1.0028157639379067,0.004120607599948629
-0.4394602329914051,-0.4394602329914051,0.9969322398484124,0.0040717360348825685
-0.4381980914957239,-0.4381980914957239,0.9956340147775931,0.004101213797924979
-0.4356200033187633,-0.4356200033187633,0.9983202651075633,0.004077338085295571
-0.43416029402505957,-0.43416029402505957,1.0020894524234574,0.0041124709997195944
-0.43263536854792617,-0.43263536854792617,1.0013144777473357,0.0040919476020264715
-0.4309269246296026,-0.4309269246296026,0.999693662103806,0.004060755241337736
-0.42963218963341204,-0.42963218963341204,0.9951641177252013,0.004117816645572604
-0.4279519276038627,-0.4279519276038627,0.9984135903230025,0.004133216857308199
-0.4263215849365224,-0.4263215849365224,1.0046237328474614,0.004141053228009709
-0.4248314676566224,-0.4248314676566224,1.0049183891169613,0.004096654868709966
-0.4226944917172659,-0.4226944917172659,1.0002203515820733,0.0041153423295739195
-0.4212633143819403,-0.4212633143819403,1.0027354738062983,0.004156022634721114
-0.4201806759549072,-0.4201806759549072,1.0021761865308445,0.004093164019094353
-0.417752257554821,-0.417752257554821,0.9993585650609237,0.0040611019413813055
-0.4164584323159943,-0.4164584323159943,1.002687555832501,0.0041113134292460225
