time,time,flux,flux_err
-0.4993086900060007,-0.4993086900060007,0.9998845800622072,0.00018986283205476486
-0.49866359787192777,-0.49866359787192777,1.0001263995753724,0.00019075905436386834
-0.4981464544296614,-0.4981464544296614,0.9998023624185155,0.00018890003973469203
-0.4968841136651463,-0.4968841136651463,0.999962671947344,0.0001894671809489918
-0.4956143476731086,-0.4956143476731086,1.000069013644778,0.0001896222550857445
-0.4937585215586296,-0.4937585215586296,1.0000045508657258,0.00018918215585197415
-0.491722575834865,-0.491722575834865,0.9998173470696669,0.00018955351842386142
-0.4909220748442749,-0.4909220748442749,1.000272310323255,0.0001898152335359092
-0.4902494819732965,-0.4902494819732965,1.0000697128286116,0.00018920593025023206
-0.48845186501566784,-0.48845186501566784,1.0001571564537322,0.00018990833814573534
-0.486575842997263,-0.486575842997263,0.9998127387878419,0.00018896650363042195
-0.4853633801780234,-0.4853633801780234,0.9999211582287696,0.00018959792030398312
-0.48480207527973107,-0.48480207527973107,0.9998117464819085,0.00018981538415827282
-0.48367719791567654,-0.48367719791567654,1.0001105380864468,0.00018912519738760052
-0.48253194443605024,-0.48253194443605024,1.0000540160063636,0.00018952276205710358
-0.48122518027885236,-0.48122518027885236,1.0003170436130648,0.00018979821062767386
-0.47997627084332634,-0.47997627084332634,1.000090297973994,0.0001888169407712906
-0.47889768807363,-0.47889768807363,1.000165967781726,0.00018919994376796336
-0.47756181831864525,-0.47756181831864525,0.9999067812206992,0.00018980161212117866
-0.4762132976022258,-0.4762132976022258,1.000065478612068,0.0001891358604637744
-0.4735101532540284,-0.4735101532540284,1.000121175511115,0.00018973285067573338
-0.4726893456238031,-0.4726893456238031,1.0000339762377677,0.0001891900927305312
-0.4719134135069908,-0.4719134135069908,1.0001692675219733,0.00018947458605231193
-0.4709994235308841,-0.4709994235308841,0.9998934741488611,0.00018877149685578816
-0.4700523650863033,-0.4700523650863033,0.9999245950743875,0.00018933218553081305
-0.468385267398844,-0.468385267398844,0.9999809718013936,0.00018981908018658435
-0.4668970636012091,-0.4668970636012091,1.000102534729813,0.0001892642505194625
-0.46567326220319954,-0.46567326220319954,0.9999792075048504,0.00018918638624155392
-0.4640910375826934,-0.4640910375826934,0.9998835256923275,0.00018979217317445548
-0.46324272025740354,-0.46324272025740354,1.000055388328778,0.0001900458882003355
-0.46154106208414303,-0.46154106208414303,1.0002402141324815,0.00018953600751952035
-0.45953508138336474,-0.45953508138336474,1.000038754405158,0.00018938580626510481
-0.45839314642653334,-0.45839314642653334,0.9999202449990093,0.00018885278135392914
-0.45731763914445767,-0.45731763914445767,1.0002344461030692,0.0001894061001740089
-0.45606606086075774,-0.45606606086075774,0.9997908607447128,0.00018960098285485366
-0.45441017082266627,-0.45441017082266627,0.9997820119770406,0.0001889777148147786
-0.4532292662093823,-0.4532292662093823,0.9998699824244113,0.0001896370106317869
-0.45186592119425767,-0.45186592119425767,1.0000502627680752,0.00018933670704106512
-0.4501701663037238,-0.4501701663037238,0.999965492190429,0.00018969010620561766
-0.44861534189258234,-0.44861534189258234,0.9996514760498624,0.00019001501769272402
-0.4464584303663287,-0.4464584303663287,1.0002673148170234,0.00018991126065488777
-0.4456953605178569,-0.4456953605178569,1.0001392940466765,0.0001889695923266411
-0.4446302354503132,-0.4446302354503132,0.9999961634454342,0.0001888650188514951
-0.4424776726540586,-0.4424776726540586,1.000123748515532,0.00018922776288327842
-0.44036868309776767,-0.44036868309776767,0.9995007627353045,0.00018993727771214917
-0.4396359939208196,-0.4396359939208196,1.0002229408491004,0.00018926819383011085
-0.43877199771159214,-0.43877199771159214,0.9994889825478724,0.00018907287780197394
-0.43713477755372876,-0.43713477755372876,1.0002579728729781,0.00018955707171758166
-0.4353494757975568,-0.4353494757975568,0.9998902367512358,0.00018924482584630083
-0.4323938118366641,-0.4323938118366641,0.9999538266695215,0.00018957790311877436
-0.4313276208333264,-0.4313276208333264,0.9999723989460559,0.0001885094835981804
-0.43028735709813193,-0.43028735709813193,1.0000167846934178,0.00018945509131909388
-0.42870707596375723,-0.42870707596375723,0.9997420852804311,0.0001896759537938015
-0.42737581615656384,-0.42737581615656384,0.9998759769057601,0.00018975606379789033
-0.426199874698068,-0.426199874698068,0.9999226560887123,0.000189713494508703
-0.42538575560392927,-0.42538575560392927,1.000157380253485,0.00018896062320454464
-0.42413758041293476,-0.42413758041293476,1.0000330433296838,0.00018953945476984975
-0.42248037025492524,-0.42248037025492524,1.0001729375441315,0.00018879685073641743
-0.4204045221405977,-0.4204045221405977,0.9999602022808738,0.0001896433266734563
-0.4186626886497834,-0.4186626886497834,0.9999751797217084,0.00018965655584829975
-0.4175883288473415,-0.4175883288473415,0.9996689665270031,0.00018887236482345945
-0.41593819525587605,-0.41593819525587605,1.0000163887784594,0.00018954942248411322
-0.4139483421990008,-0.4139483421990008,1.000071545544948,0.00018999367582751364
-0.4131585244933376,-0.4131585244933376,1.000223683171813,0.0001895655795128624
-0.41252346477485846,-0.41252346477485846,0.9999650950884009,0.00018954777355311965
-0.4114275419007754,-0.4114275419007754,1.0000608043152528,0.00018945308667984474
-0.41027568231875194,-0.41027568231875194,0.9999696227209828,0.00018955452008509734
-0.4088244919294084,-0.4088244919294084,0.9997735336070713,0.0001891802261973325
-0.4068642554389953,-0.4068642554389953,1.0001243403563425,0.00018955481389624647
-0.4052114115365839,-0.4052114115365839,0.9997600230524888,0.00018965355722375606
-0.40410696494873266,-0.40410696494873266,0.9999413407806024,0.000189456836685571
-0.4018641763694177,-0.4018641763694177,0.9998445273209142,0.00018935824558496595
-0.4001240436155058,-0.4001240436155058,1.0000448170366218,0.0001903196054316418
-0.39944533312227576,-0.39944533312227576,0.9999958487954526,0.00019076603176126282
-0.39861423554248177,-0.39861423554248177,0.9997958977782055,0.00018859307686836156
-0.39717134164529855,-0.39717134164529855,1.0000075625092488,0.0001897172812016011
-0.3958912288908323,-0.3958912288908323,0.9999056793566687,0.00018984001016303213
-0.39443011567855135,-0.39443011567855135,0.99993474466457,0.00018840374406521753
-0.3927665044146124,-0.3927665044146124,1.000130763194964,0.00018953809973729302
-0.39129082442377694,-0.39129082442377694,0.999885797420282,0.00018950263178861524
-0.3901842594299524,-0.3901842594299524,1.0000974140169343,0.00018976740838481728
-0.38780367917133846,-0.38780367917133846,0.9998855885551977,0.0001894608633355875
-0.38649277949079985,-0.38649277949079985,1.000290016045914,0.00019041446553584536
-0.3858675671821402,-0.3858675671821402,0.9999006646212039,0.0001901914630543805
-0.38530996959088953,-0.38530996959088953,0.9999567169248154,0.00018874821093546173
-0.38365993819970756,-0.38365993819970756,1.000239983205623,0.00018950233321031473
-0.38206421006907476,-0.38206421006907476,1.0000990407793957,0.00019025666985769547
-0.38028832110139776,-0.38028832110139776,0.9998114615684708,0.00018903754547951879
-0.3787520306876104,-0.3787520306876104,1.000112961780435,0.0001895568005695849
-0.3781002075927972,-0.3781002075927972,0.9998753562668405,0.00018965351450710757
-0.37673785242805025,-0.37673785242805025,0.9999671466252428,0.0001891886930186866
-0.3743893601851596,-0.3743893601851596,0.999993362158776,0.00018942168017999544
-0.37289987533076785,-0.37289987533076785,1.000156080070095,0.0001889243524445776
-0.37219208863389214,-0.37219208863389214,0.9999581385005716,0.00018984731261813194
-0.3709826000442263,-0.3709826000442263,1.000159245866434,0.00018921697346322008
-0.36983268715121087,-0.36983268715121087,0.999956919584687,0.00018927445435579655
-0.36870270290164625,-0.36870270290164625,1.0002250286284204,0.00018970095325452648
-0.3672693344487925,-0.3672693344487925,1.0001581326808644,0.0001886415922335774
-0.3657759623114544,-0.3657759623114544,0.9997502755991288,0.0001896309306829381
-0.36456110238068506,-0.36456110238068506,0.9998860384252348,0.0001898356063393577
-0.3621467136086721,-0.3621467136086721,1.0000185895009248,0.00018918876645943609
-0.3604389223961334,-0.3604389223961334,0.9998925274318176,0.00018939748009938159
-0.35984389280274626,-0.35984389280274626,0.9999217619916496,0.00018911236026229373
-0.3587799489556346,-0.3587799489556346,0.9997895956875105,0.00018903743410102455
-0.3577353789558401,-0.3577353789558401,1.000044735041732,0.00018921419025102207
-0.3561111823713873,-0.3561111823713873,1.0000709722381316,0.0001896609056229137
-0.3544762652330974,-0.3544762652330974,0.9999621660400562,0.00018961899665663137
-0.35330899221735307,-0.35330899221735307,0.9999723294274661,0.00018911696780602764
-0.3517619273472519,-0.3517619273472519,0.9996714926598855,0.00018977884429780478
-0.35090532133108354,-0.35090532133108354,1.0002004369289725,0.00019009713785311076
-0.349133779364638,-0.349133779364638,1.0001869185696273,0.0001890894558628711
-0.34742476588871796,-0.34742476588871796,1.0002611160188404,0.0001895402846423919
-0.3462234450991673,-0.3462234450991673,1.0002783258902646,0.0001887192856296097
-0.34504432372414157,-0.34504432372414157,0.9996694394496043,0.00018957069733836632
-0.3434426910047478,-0.3434426910047478,0.9999571671643945,0.00018957612073146807
-0.3418024667567806,-0.3418024667567806,0.9998995632496571,0.0001889935061696176
-0.34054623135889417,-0.34054623135889417,1.0000251083337834,0.00018966170524339817
-0.33957836998888524,-0.33957836998888524,0.9999327735771987,0.0001892007648460164
-0.33859586332400793,-0.33859586332400793,1.000263918586952,0.00018963690107422232
-0.3374837699535419,-0.3374837699535419,1.0001986211270117,0.00019025727630377488
-0.33613431899429996,-0.33613431899429996,0.9999791621111612,0.00018929400854872396
-0.3338027555582812,-0.3338027555582812,0.9999190949470099,0.00018979121976337368
-0.3328580936700746,-0.3328580936700746,1.0000112927027893,0.00018920001472279708
-0.33176721807030846,-0.33176721807030846,0.9999633093323921,0.00018973360657307056
-0.3303927518209093,-0.3303927518209093,1.0000520619166504,0.00018942253771128928
-0.3283231947600143,-0.3283231947600143,0.9999159680264162,0.00018970794486616063
-0.3273525343283836,-0.3273525343283836,1.0000799916138132,0.000189489759235781
-0.32676104006386597,-0.32676104006386597,0.9997892469844537,0.00018873257703987275
-0.32548074930673465,-0.32548074930673465,1.0000332045803173,0.0001896000816852238
-0.323770679187146,-0.323770679187146,1.0001037605311942,0.00018977755407914362
-0.3212179421832843,-0.3212179421832843,0.9999362478002892,0.00018908686018474135
-0.31922147881123236,-0.31922147881123236,0.9999006575329654,0.0001887597295168352
-0.3182666976535984,-0.3182666976535984,1.000000469255908,0.00018946895403972123
-0.316755473275407,-0.316755473275407,0.9998790611483083,0.00018929280980251533
-0.3150041497705388,-0.3150041497705388,0.999790159015148,0.00018958349668351558
-0.3137976463520317,-0.3137976463520317,0.9999764555975992,0.00018994556427949543
-0.3129350673792942,-0.3129350673792942,1.0000084726468619,0.0001889793090877698
-0.31154677039812667,-0.31154677039812667,0.9997475472395015,0.00018959425423414002
-0.310223441124981,-0.310223441124981,0.9997853307350477,0.00018902249551076242
-0.30870909661462065,-0.30870909661462065,0.999864540043444,0.00018899508850073462
-0.30718666223547186,-0.30718666223547186,1.000352444480461,0.00018974819672689416
-0.30586109473370016,-0.30586109473370016,0.9999825500074626,0.00018932886732039576
-0.3046550760300306,-0.3046550760300306,1.0000513071521586,0.00018921552296788572
-0.3026272180621163,-0.3026272180621163,0.999982735773688,0.00018966440387108353
-0.3011353994574165,-0.3011353994574165,0.9998972406210115,0.00018994620833878858
-0.3003882840741426,-0.3003882840741426,0.9996631760293863,0.00019064390032477233
-0.2994823550237925,-0.2994823550237925,0.9999864540764787,0.0001886339573605134
