time,time,flux,flux_err
-0.49988702702976295,-0.49988702702976295,1.0019702705015243,0.001753419208932822
-0.4997351938851352,-0.4997351938851352,1.001032101356915,0.0016539384918337213
-0.49954517677469995,-0.49954517677469995,0.9985012438136224,0.0018948220273831706
-0.49943689587453266,-0.49943689587453266,1.000835303330542,0.0017770616304178064
-0.4992898883232556,-0.4992898883232556,1.0003046959158353,0.0017044370341870833
-0.49913912604097277,-0.49913912604097277,1.000945122648179,0.001670860000856816
-0.4988398213943583,-0.4988398213943583,0.9992618716909952,0.0017134620150077416
-0.4983355817443226,-0.4983355817443226,0.9989275051846658,0.0021718656438447703
-0.4979955261667783,-0.4979955261667783,0.9994892137310796,0.00204290133519396
-0.49767530984026964,-0.49767530984026964,0.9998781177108164,0.0020154203892436733
-0.49734358468849676,-0.49734358468849676,0.9997524087303192,0.0016054196342067957
-0.49696705443057,-0.49696705443057,1.0018963141104344,0.0023086462736018223
-0.4967330363106157,-0.4967330363106157,1.0008121411775908,0.0020061563825536912
-0.4964818791035214,-0.4964818791035214,1.001606856587514,0.0021727626697471024
-0.4961743775056675,-0.4961743775056675,0.9988778779297081,0.002383689661161862
-0.49607115657927353,-0.49607115657927353,0.9994165864908761,0.0015093915978121634
-0.49594555948351626,-0.49594555948351626,0.9999062529661383,0.0017880391441919903
-0.49581942134027485,-0.49581942134027485,0.999465019440058,0.0018667560541374417
-0.49569422727436174,-0.49569422727436174,0.9973745956180696,0.001628892500213323
-0.49553850393058385,-0.49553850393058385,1.0006872625393943,0.0018969165814036258
-0.49516158266196725,-0.49516158266196725,1.0001284343059864,0.0022214629244652778
-0.4947942603866977,-0.4947942603866977,1.0009654097173035,0.0024532477408442024
-0.4943299404498248,-0.4943299404498248,1.0001553358420718,0.0018277634985149577
-0.4940031037316658,-0.4940031037316658,0.9992878423823432,0.0020927723554555002
-0.4938353331606777,-0.4938353331606777,0.9996827401145595,0.0020017547171895965
-0.4937078047078103,-0.4937078047078103,0.9995156882996653,0.0019091571134279227
-0.4935914944682736,-0.4935914944682736,1.0030831969232783,0.001929113347595942
-0.49348662728443743,-0.49348662728443743,0.9991674787106104,0.001958620413676892
-0.49307791128594547,-0.49307791128594547,1.001560385480058,0.0019950147706047604
-0.4926787766169582,-0.4926787766169582,0.999864010766291,0.0012180971747793611
-0.4925580054441525,-0.4925580054441525,0.9991086455882817,0.0016701104523183165
-0.4924473164552182,-0.4924473164552182,1.0004232565150066,0.0015827038717921697
-0.4923255715635605,-0.4923255715635605,1.0010376123328761,0.0017302468661511868
-0.49209920962020987,-0.49209920962020987,0.9981923577577583,0.001841931832783368
-0.4917986029082385,-0.4917986029082385,0.9994958904017673,0.001874702794245757
-0.4912092342950928,-0.4912092342950928,0.9992251041908412,0.0017780290449559185
-0.4910266781458631,-0.4910266781458631,0.9996169838961588,0.001888602222719261
-0.49079043867459404,-0.49079043867459404,1.0016889040769361,0.0013404842443354701
-0.4906476940210268,-0.4906476940210268,1.0008855245376487,0.0018711449799288667
-0.4906023092175019,-0.4906023092175019,0.9989074186128832,0.001943437454230218
-0.4904319740991923,-0.4904319740991923,1.0009943441934952,0.001855820776084908
-0.4902399153623264,-0.4902399153623264,0.999738091785056,0.0021056786003212963
-0.4900544892108883,-0.4900544892108883,1.0019038039902783,0.001960728033336685
-0.4898162753568613,-0.4898162753568613,1.0007782318077811,0.0020946998793946814
-0.4893316133573535,-0.4893316133573535,1.0000163805847386,0.001398045925747906
-0.4892312303869403,-0.4892312303869403,1.0010191405383557,0.0018946895826578679
-0.4891875825138413,-0.4891875825138413,0.9984339154300018,0.001444992251025784
-0.4890747750127048,-0.4890747750127048,1.00014144662103,0.0017935118842125684
-0.4889252881497669,-0.4889252881497669,0.9982107719027189,0.002012448353568501
-0.48882689018937525,-0.48882689018937525,0.999256571475445,0.0021487335197236113
-0.48872600312170106,-0.48872600312170106,1.0000308352132192,0.0019487494742901547
-0.4886302440478175,-0.4886302440478175,1.0019629697539458,0.002362226199665646
-0.48851614005907323,-0.48851614005907323,0.9988746871107523,0.0021260315731028703
-0.48839445506746415,-0.48839445506746415,1.000136123821017,0.0018979609539706375
-0.4881859945620818,-0.4881859945620818,1.0002823968102932,0.0021561331847828697
-0.4879834206760279,-0.4879834206760279,1.0012787847951934,0.002022189374290724
-0.4878163941692037,-0.4878163941692037,0.9999837635507124,0.0018045391107908437
-0.487738868460292,-0.487738868460292,0.9963665970470803,0.0017394594212605317
-0.487377644256776,-0.487377644256776,1.0006440107726744,0.0017135817101488638
-0.4869171980470128,-0.4869171980470128,0.9982132810863321,0.002000414948433526
-0.4866898955697252,-0.4866898955697252,0.9991388119828626,0.002236290416647687
-0.4864301024346787,-0.4864301024346787,1.0001451229723761,0.0020413693178279223
-0.48602035863295895,-0.48602035863295895,1.0009597613714196,0.0020706368316351976
-0.48573327445265024,-0.48573327445265024,0.998585461566311,0.0018557218015958388
-0.4854538440165925,-0.4854538440165925,1.0003098745468535,0.0017790487758440354
-0.48529103255859807,-0.48529103255859807,1.0017955154374443,0.001695009144463084
-0.4851470663183136,-0.4851470663183136,1.0003846302329333,0.0017082176912766092
-0.4850067673702142,-0.4850067673702142,0.9972272175223619,0.0017764354877774786
-0.48489011337733245,-0.48489011337733245,1.000652903942531,0.0015854951483483134
-0.48473052073386497,-0.48473052073386497,1.0000623171168388,0.0016821499250561866
-0.4845116472824884,-0.4845116472824884,0.9993364099257473,0.0017980845908090396
