time,time,flux,flux_err
-0.4995412996407443,-0.4995412996407443,0.999820601407853,0.00012972081645972242
-0.4986921680785599,-0.4986921680785599,0.9999810506144137,0.00011990098129538848
-0.4980068580523948,-0.4980068580523948,1.0001401122829379,0.00011862814245809639
-0.4970274132938357,-0.4970274132938357,0.999871489716462,0.00011868070197860827
-0.49626456648984457,-0.49626456648984457,1.0001108910475716,0.00011845078045112956
-0.4954195205173164,-0.4954195205173164,0.9999332868260348,0.00011828912058208725
-0.49454992079772636,-0.49454992079772636,1.0001731536434852,0.00011866074451750653
-0.49369500537286515,-0.49369500537286515,1.000043539839268,0.00011863902230679438
-0.4926954685346573,-0.4926954685346573,1.000052279006506,0.00011834311150415948
-0.492107510673668,-0.492107510673668,1.000056683684721,0.00011830824047429191
-0.49111127940705046,-0.49111127940705046,1.0000906751996876,0.00011861520947740385
-0.4903071658372937,-0.4903071658372937,0.9998637102027509,0.00011861232326578791
-0.4895299148694903,-0.4895299148694903,1.0000591765941311,0.00011866924670943943
-0.4888026039763645,-0.4888026039763645,0.9999856463679592,0.00011840216364560328
-0.4880274401162751,-0.4880274401162751,0.9999869709052135,0.0001184478466466418
-0.4870306620483461,-0.4870306620483461,1.0000741250669685,0.00011853022433718895
-0.48640575282406645,-0.48640575282406645,0.9999255233357196,0.00011860661155298463
-0.4854470661426603,-0.4854470661426603,0.9998707467056935,0.00011850629575709014
-0.48445290084418957,-0.48445290084418957,0.9999284565343473,0.00011848703509721281
-0.4832936050719582,-0.4832936050719582,1.0001735974974804,0.00011805676600407757
-0.4826586224378843,-0.4826586224378843,1.0000095074574955,0.00011860262819423926
-0.4817906839452917,-0.4817906839452917,1.0001340490500013,0.00011868723779527286
-0.48101856164939816,-0.48101856164939816,1.0001045433732618,0.00011830782390084768
-0.4796825967619952,-0.4796825967619952,1.0001275697103673,0.00011845126716155402
-0.4790133121161489,-0.4790133121161489,0.9999962199043632,0.00011883657626108727
-0.47810115067186415,-0.47810115067186415,0.999926438212815,0.00011866957134375445
