time,time,flux,flux_err
-0.4999379008933829,-0.4999379008933829,0.9997545085529655,0.0003444836423594839
-0.4997769169156527,-0.4997769169156527,0.9996360842282623,0.0004460458498339149
-0.4997166510213901,-0.4997166510213901,0.9999328708671318,0.0003803333563375354
-0.49966895914622,-0.49966895914622,1.0003016562066278,0.00034493117359678103
-0.4995926674135262,-0.4995926674135262,1.0002107883869098,0.00035241704365464077
-0.49949127389209025,-0.49949127389209025,0.9997862858927696,0.0004220129091100754
-0.49934422939468276,-0.49934422939468276,0.9999407371377806,0.00030622290389939027
-0.4989940658589148,-0.4989940658589148,0.9998026082117157,0.0003032841224841312
-0.4987787829403715,-0.4987787829403715,1.0000175774542805,0.00040845022923803495
-0.49869859004402317,-0.49869859004402317,0.9997271458820561,0.00041247961899764485
-0.49863258109917297,-0.49863258109917297,0.999798550956122,0.00037499807196847147
-0.4985597668898663,-0.4985597668898663,1.0005330603387097,0.00046298734948798303
-0.4984632653956396,-0.4984632653956396,1.0005955079476558,0.00039260224633960077
-0.49829297652668175,-0.49829297652668175,1.0003721415407343,0.000441994768927968
-0.49818013692247404,-0.49818013692247404,0.9997338447614478,0.000510849589194099
-0.4980881770657106,-0.4980881770657106,0.9999358440768831,0.0004496870088268073
-0.4980363392514846,-0.4980363392514846,0.9999359172294359,0.000389494971351526
-0.4979694735741759,-0.4979694735741759,1.000558375088992,0.0005106579455708145
-0.49783010968158126,-0.49783010968158126,0.9998079508148165,0.00043799663798472154
-0.4976961061827751,-0.4976961061827751,1.0006577013625315,0.00047221974635928206
-0.4976231422161618,-0.4976231422161618,1.0001615043578067,0.00035697763536865853
-0.4975674692940629,-0.4975674692940629,1.0000294944922223,0.0004816014790577316
-0.49743456644864636,-0.49743456644864636,1.000066530116061,0.0003342343934028253
-0.49714548134707004,-0.49714548134707004,1.0001816285745568,0.0003674146492608977
-0.4970940582145886,-0.4970940582145886,1.000635537770068,0.0004328733061443494
-0.4970367057684598,-0.4970367057684598,1.0003329737936348,0.0003453424483062778
-0.4969609196064084,-0.4969609196064084,0.9996616014861267,0.0004461993508431803
-0.49690002019879104,-0.49690002019879104,1.000373685244556,0.00043197436538449063
-0.4967989344491798,-0.4967989344491798,0.9999639499620061,0.0005340638536525651
-0.4967201743790611,-0.4967201743790611,1.0000834786764548,0.000387048970255282
-0.49667187125869533,-0.49667187125869533,0.9999083410997722,0.0004427147736550105
-0.4966156447713729,-0.4966156447713729,0.9998711446180778,0.0004148982755067223
-0.4965554175496436,-0.4965554175496436,0.9996474818104784,0.0004432821368266321
-0.49647782118163375,-0.49647782118163375,1.0002784140864145,0.00043996102627051744
-0.49640383006462796,-0.49640383006462796,0.999127480393921,0.00039786488052819007
-0.49625921945907975,-0.49625921945907975,0.9998032247845448,0.00038758397112924824
-0.4961710781642978,-0.4961710781642978,0.9999267442029034,0.00032771882040926934
-0.4960234895605936,-0.4960234895605936,0.9997775929646984,0.0003468445707470552
-0.49586252566623445,-0.49586252566623445,0.9995582458616561,0.0003706796200464702
-0.4957759154980522,-0.4957759154980522,0.9996714052590523,0.00045562994458264326
-0.49564772770172566,-0.49564772770172566,0.9997474300400695,0.00041840411046082765
-0.49554371043732315,-0.49554371043732315,1.0003107653562524,0.0004979113577645442
-0.4954763307660869,-0.4954763307660869,1.0000802928595116,0.0003819024174124575
-0.4951820979463264,-0.4951820979463264,0.9996000088136361,0.0006081763090467117
-0.4949643524397288,-0.4949643524397288,0.9998049961079483,0.00038356901806886357
-0.4947799273246346,-0.4947799273246346,0.9999142950268233,0.00037397451929149274
-0.49466592610924637,-0.49466592610924637,1.0000626910026065,0.00035487179252958453
-0.49460232974342944,-0.49460232974342944,0.9998443137391513,0.000330936913488857
-0.4944714893726996,-0.4944714893726996,0.9998385555280374,0.0003730887746830273
-0.4942589031028547,-0.4942589031028547,1.0058108226452755,0.00036782404546956154
-0.4941330303994619,-0.4941330303994619,1.0004591720483744,0.0003736711717704561
-0.49406121874935705,-0.49406121874935705,1.0000570966867037,0.0004463074339710419
-0.49397773539440093,-0.49397773539440093,1.0005858053266905,0.0004384809277272718
-0.493829644843845,-0.493829644843845,0.9997008528664445,0.0006081814280882948
-0.4936877825664851,-0.4936877825664851,1.000172468009432,0.00042351719322713453
-0.49357532927606373,-0.49357532927606373,0.9997370855631702,0.0004057897434496174
-0.49351264485912905,-0.49351264485912905,0.9999636691462325,0.00041797302589434556
-0.4934259493560603,-0.4934259493560603,1.0003631208797783,0.0004331601597058251
-0.49336900677681117,-0.49336900677681117,0.9998522379521351,0.0003471811339161873
-0.49327935116716615,-0.49327935116716615,0.9997196600322621,0.0003371041725207175
-0.493120924048344,-0.493120924048344,0.9997609858004516,0.00043842766629817096
-0.4929978666504212,-0.4929978666504212,0.9997731828843446,0.0004447596386959075
-0.4929017865246351,-0.4929017865246351,1.0003241980527984,0.0005144543313364016
-0.4928228389390824,-0.4928228389390824,1.000346824050351,0.0005059462507193624
-0.49266041254068116,-0.49266041254068116,1.0001226177453053,0.00037467304627863827
-0.4924790558508903,-0.4924790558508903,1.0001287688198273,0.0005103244853334855
-0.4924089887041191,-0.4924089887041191,0.9998740462503741,0.00035832579220105865
-0.4923647048151906,-0.4923647048151906,1.0000068924033017,0.0004275990057313211
-0.49223634080899503,-0.49223634080899503,1.0004305498494312,0.0003980745104273092
-0.4920848138855945,-0.4920848138855945,1.000069683065458,0.0003997343475465611
-0.49197141269269196,-0.49197141269269196,1.0075921779704933,0.00037770269529546557
-0.49185410758027504,-0.49185410758027504,1.0001867931748671,0.0003398782205295384
-0.49157694326204365,-0.49157694326204365,1.0001137765526515,0.00035728345572760237
-0.4914519961523183,-0.4914519961523183,1.0000075488950524,0.00040456789124199995
-0.49131053083929144,-0.49131053083929144,0.9995628041309323,0.00043052611217336
-0.4912202820300081,-0.4912202820300081,1.0000919320107076,0.0003776954237683856
-0.49108984936501654,-0.49108984936501654,0.9999051602392675,0.00035426517084667024
-0.4909309862628106,-0.4909309862628106,0.9999039724437339,0.0003290158042031336
-0.4907842141338733,-0.4907842141338733,0.9999223713391636,0.00043395747293812064
