time,time,flux,flux_err
-0.4998918682837636,-0.4998918682837636,0.9995265259494571,0.00045513053598498127
-0.4997680169550828,-0.4997680169550828,0.9999501873604814,0.0004759710351870221
-0.49966466314738983,-0.49966466314738983,0.9997982993187128,0.00043407940583852606
-0.49953488247532124,-0.49953488247532124,1.0000238200832072,0.000480121358249782
-0.4994452009828819,-0.4994452009828819,0.9999845264841062,0.00039677469058880323
-0.49940525798811,-0.49940525798811,0.9997760631875195,0.0003925762353012987
-0.4993296664695663,-0.4993296664695663,1.000092975271008,0.0003728182044691284
-0.49922736348526087,-0.49922736348526087,0.9998715602456668,0.0004490340853715872
-0.4990620125710848,-0.4990620125710848,0.9993294422704293,0.0004634083927851595
-0.4989362414708012,-0.4989362414708012,1.0000109513448425,0.00047914057288543914
-0.4988453334044607,-0.4988453334044607,1.0002146694422591,0.00048310644329492244
-0.4987040583924681,-0.4987040583924681,0.9998608642096226,0.0005329178479189093
-0.4985510100494139,-0.4985510100494139,0.999457462932279,0.0003986777748053416
-0.4984558843767445,-0.4984558843767445,0.9996994200825459,0.00037010759933304375
-0.49830553208303174,-0.49830553208303174,0.9999392298074431,0.00046852122493053173
-0.49809439034288516,-0.49809439034288516,1.0001262925311738,0.0005459277353833293
-0.49792549775302175,-0.49792549775302175,1.000234801799506,0.00036166274358686266
-0.4978029665253416,-0.4978029665253416,1.0003801539555155,0.00040833685472410695
-0.49768388855300144,-0.49768388855300144,1.0001061374651972,0.00046090109613801963
-0.4975610039051389,-0.4975610039051389,1.000152519451504,0.0004841550539000968
-0.4974156776799646,-0.4974156776799646,0.9997064123775357,0.00039990492310298524
-0.4972735819857917,-0.4972735819857917,0.9999780974534851,0.00046246443511874463
-0.4971156118219369,-0.4971156118219369,1.0000101631187015,0.00046986670179593754
-0.49702148546493846,-0.49702148546493846,0.999828762272233,0.0004717290152498188
-0.4969020746153546,-0.4969020746153546,1.0000867392909112,0.0004121137047685045
-0.4967465380454087,-0.4967465380454087,0.9999626347859969,0.000396384783431212
-0.49659092514484654,-0.49659092514484654,0.9998901817694069,0.00048095031498914724
-0.4964140219417459,-0.4964140219417459,0.9997815118494906,0.0004682563873479028
-0.4962460686016129,-0.4962460686016129,0.9996675648077294,0.00040836013756313696
-0.4961514872673433,-0.4961514872673433,0.9995033916641705,0.0004379534413788244
-0.4960235236947483,-0.4960235236947483,0.9997536646687607,0.00048709839034485577
-0.4958486180017644,-0.4958486180017644,1.0003851584996384,0.0003927955052306061
-0.49570449961101987,-0.49570449961101987,1.000259618986117,0.0005429456503157492
-0.49555428595340345,-0.49555428595340345,0.9998911872431815,0.0003695037399122355
-0.49536937087468685,-0.49536937087468685,0.9999062325868436,0.0003883444493188943
-0.4952276643671212,-0.4952276643671212,1.0001237246248884,0.0003981744377992692
-0.4950739457795862,-0.4950739457795862,0.999699096891135,0.00047298260352314546
-0.49495331002326565,-0.49495331002326565,1.0003076866237448,0.0003941545902138821
-0.4948867034639989,-0.4948867034639989,1.0002775182773207,0.00041687195865585503
-0.4947883447115601,-0.4947883447115601,1.000243768952061,0.0003989289417956742
-0.4946997451079369,-0.4946997451079369,0.9996290502070704,0.0004340791533770441
-0.49450436533225,-0.49450436533225,0.9993286984939788,0.00039832190641903465
-0.49432289168034915,-0.49432289168034915,1.000091761710586,0.00040976434519691615
-0.4942238929594168,-0.4942238929594168,0.9999483042201188,0.0004453165859235582
-0.4940758430006099,-0.4940758430006099,0.9994036144443029,0.0004733890399124061
-0.49398167759354694,-0.49398167759354694,0.9999697377997785,0.00043734974942104986
-0.49385038799155156,-0.49385038799155156,1.0003151340328365,0.00039931936932245877
-0.49378435482212807,-0.49378435482212807,0.9997957577802351,0.0004480841157114909
-0.493667720240046,-0.493667720240046,1.0001303369477939,0.0004839203965818207
-0.49346005285115097,-0.49346005285115097,1.000118949664186,0.00041927556608073945
-0.49333319474462767,-0.49333319474462767,0.9997872552226141,0.00041094755159218154
-0.4932300820059027,-0.4932300820059027,0.9997057074541239,0.00041261006742352325
-0.49306632269072,-0.49306632269072,1.0004989878518473,0.00048587411806225026
-0.49293789874063804,-0.49293789874063804,1.0000160985304243,0.0004045463930164154
-0.4928667856795073,-0.4928667856795073,1.0003119934561073,0.00039434835824814836
-0.49280506835857524,-0.49280506835857524,0.9994110491739858,0.00043786154783809726
-0.49266447741465524,-0.49266447741465524,1.0001859736307879,0.0004589028359970166
-0.4925217836134834,-0.4925217836134834,1.0002544833545401,0.0004007429267783863
-0.4924169093683304,-0.4924169093683304,0.9998621946083235,0.0003675555729831245
-0.49232595781213606,-0.49232595781213606,1.0000174328412692,0.00048540736875575443
-0.49222962248313706,-0.49222962248313706,0.999421353743031,0.0005669344349721057
-0.49210066372033906,-0.49210066372033906,1.0005177182943439,0.00045996557907084076
-0.49200777547230246,-0.49200777547230246,1.000360166881304,0.00045717878347386806
-0.4919331925382721,-0.4919331925382721,0.9998742157194979,0.00041778211418193003
-0.49184494810688195,-0.49184494810688195,0.9999184969707539,0.00047199401290696954
