time,time,flux,flux_err
-0.49913832837046357,-0.49913832837046357,0.9999067028646099,0.00031975206588643484
-0.4975215090977144,-0.4975215090977144,0.999864815468311,0.00031935356288773336
-0.4959702074025699,-0.4959702074025699,1.0000166398148629,0.0003187945410112059
-0.4942516596558562,-0.4942516596558562,1.0001077978002244,0.00031919766194675605
-0.4923236789654766,-0.4923236789654766,1.000035062264979,0.0003194597764921024
-0.49143042287178107,-0.49143042287178107,1.0002495208908442,0.00032329293482215055
-0.48977926110092085,-0.48977926110092085,0.999944887925642,0.0003186346178578666
-0.48856554023877835,-0.48856554023877835,0.9999032605798105,0.0003194575466329968
-0.4869640144024743,-0.4869640144024743,0.9998972800581845,0.00031937566314912535
-0.4852639689437638,-0.4852639689437638,0.9998827902637716,0.0003190155036443463
-0.4834129695802403,-0.4834129695802403,0.9998776784041773,0.0003192711403023019
-0.48185741537527066,-0.48185741537527066,0.9998279586243838,0.00031892872421451345
-0.48111625002493386,-0.48111625002493386,1.000330142982139,0.0003232416510444034
-0.4794840573478723,-0.4794840573478723,0.9998622072421789,0.0003186010762003645
-0.4776698065135861,-0.4776698065135861,1.0002692053665694,0.0003199280066254376
-0.47607885414909107,-0.47607885414909107,1.000198222243958,0.00031881875479562364
-0.4746815724443877,-0.4746815724443877,1.0000421999619429,0.00031923878194831904
-0.4725936921131506,-0.4725936921131506,1.0001768399032345,0.00031872394907388993
-0.4712052194910939,-0.4712052194910939,0.9999145438262136,0.00031932410160774355
-0.47017321794555755,-0.47017321794555755,0.9999031802598063,0.0003223353292109946
-0.46847137736986044,-0.46847137736986044,0.999843870131824,0.00031865966014035677
-0.4668373295266065,-0.4668373295266065,1.0001250106894193,0.0003202324844030267
-0.46546475178256513,-0.46546475178256513,1.0004115114657,0.0003292443812027651
-0.46439928646941553,-0.46439928646941553,1.000018695735984,0.00031902039711271125
-0.4626556903916935,-0.4626556903916935,1.000113240788491,0.0003190338794325645
-0.4609851646848256,-0.4609851646848256,1.0004257385267135,0.00031866770215180265
-0.45986156415310686,-0.45986156415310686,1.000324494126616,0.000322300270752989
-0.45837586096677113,-0.45837586096677113,1.0002361980448007,0.00031860511983042
-0.4567357414285652,-0.4567357414285652,0.9999421045064526,0.00031932287865969446
-0.45534930422581965,-0.45534930422581965,0.9998094021039605,0.000324189480887625
-0.45411328849877464,-0.45411328849877464,1.0000591299651012,0.00031917897006810076
-0.45246306659537366,-0.45246306659537366,1.0001031457384848,0.00031892258068406357
-0.45069671880119133,-0.45069671880119133,0.9996881730020327,0.00031878369323300523
-0.44955875431769526,-0.44955875431769526,0.9997201245675486,0.0003218707128705667
-0.44816343798302116,-0.44816343798302116,0.9998246466470428,0.0003186804141944073
-0.446398771287204,-0.446398771287204,0.9997406325443496,0.00031889320953759506
