time,time,flux,flux_err
-0.49921804350451565,-0.49921804350451565,0.9998880889148041,0.00012080365353714087
-0.49697351616923696,-0.49697351616923696,1.0000734458650253,0.00012068661926165002
-0.495557069501956,-0.495557069501956,0.9998331773770601,0.00012064184309529243
-0.49401443008100615,-0.49401443008100615,0.9999601669388664,0.00012029093346470265
-0.49285385707917156,-0.49285385707917156,1.0002150747214407,0.00012065156408906096
-0.49175811381282986,-0.49175811381282986,0.9999727799605346,0.00012050751814936422
-0.4906046569900354,-0.4906046569900354,1.0000980471563146,0.00012070865631030809
-0.489333122993412,-0.489333122993412,0.999959938170971,0.0001206394376572037
-0.48822360237682005,-0.48822360237682005,0.999946792011967,0.0001205314900166132
-0.48703686690423637,-0.48703686690423637,1.0000560634047204,0.00012122260642566327
-0.48598953383625487,-0.48598953383625487,1.0000574284902974,0.00012077078923437136
-0.48386693211941745,-0.48386693211941745,1.0001157543304469,0.00011998764246350121
-0.4812138324676198,-0.4812138324676198,1.0000983447637894,0.00012051642100800283
-0.4786118470598012,-0.4786118470598012,0.9997003398595522,0.00012043491147218274
-0.47529135287477403,-0.47529135287477403,1.0002804009740895,0.00012045153607345263
-0.47280613843759056,-0.47280613843759056,1.000073177389313,0.00012062746062446215
-0.4704763148052734,-0.4704763148052734,1.0002928864030267,0.00012028256859874873
-0.46867289753718067,-0.46867289753718067,0.9997995539446153,0.00012051627572321662
-0.4662592704131384,-0.4662592704131384,1.0000888143402469,0.00012007125925137579
-0.4631379390048096,-0.4631379390048096,0.9998666943149693,0.00011970480444649056
-0.46069799214892554,-0.46069799214892554,1.0002869816534243,0.00012058998917344752
-0.4584257834925666,-0.4584257834925666,1.000017364757364,0.00012000002006119469
-0.4564819742619875,-0.4564819742619875,1.0001237657206197,0.0001204451734462897
-0.4550355965286144,-0.4550355965286144,0.9997677693056595,0.00012051666745945578
-0.45356853677512843,-0.45356853677512843,1.000055681527468,0.0001204424577223001
-0.45157441427290906,-0.45157441427290906,0.9998711722669149,0.0001204661621682913
-0.44993639686435927,-0.44993639686435927,0.9998827363530556,0.00012133390003710096
-0.4482874802939477,-0.4482874802939477,1.0000119733446642,0.00012048096424998448
-0.4461582227377221,-0.4461582227377221,1.000032377711151,0.00012014205172045777
-0.44299410640087444,-0.44299410640087444,1.0000809373960293,0.00012007289597940174
-0.4404485149891116,-0.4404485149891116,1.0001567642870306,0.00012032832540226024
-0.43868367690156446,-0.43868367690156446,1.0000425524274745,0.00012050399474329074
-0.4371078045849572,-0.4371078045849572,0.9999326736624428,0.0001203334022943111
-0.4355977261162479,-0.4355977261162479,0.9998944812829087,0.00012035718878307278
-0.4343057384932763,-0.4343057384932763,1.000121942161969,0.00012130741690227551
-0.4329224776025512,-0.4329224776025512,0.9998505291429641,0.00012076774017092072
-0.4315241514123045,-0.4315241514123045,0.9999707122175682,0.00012032504547842995
-0.4301868890732294,-0.4301868890732294,1.0002116705933837,0.0001202141186645494
-0.4289167679758975,-0.4289167679758975,0.9999701022956689,0.00012047728805299864
-0.4279015688385698,-0.4279015688385698,1.0000261741423955,0.00012079863068363936
-0.4267623670719331,-0.4267623670719331,1.0000107277135117,0.00012039185097903289
-0.42567336740903555,-0.42567336740903555,0.9999716218094978,0.0001207068934048646
-0.4246515913750045,-0.4246515913750045,0.9999486408104081,0.0001200926639076372
-0.4236447711926303,-0.4236447711926303,0.9999435631937994,0.00012046936019367559
-0.42247988374583656,-0.42247988374583656,1.000107709822751,0.00012089757328830771
-0.4213428495728294,-0.4213428495728294,1.0000914591133703,0.00012044777596266827
-0.4204738482949324,-0.4204738482949324,0.9998315570802147,0.00012041069728396098
-0.4195609344766126,-0.4195609344766126,0.9999803189162128,0.00012033320151331207
-0.4185082349809818,-0.4185082349809818,1.000051828815849,0.00012109272300357134
