time,time,flux,flux_err
-0.4964903411279617,-0.4964903411279617,1.0001153485901884,0.00028999796249867734
-0.49591783626237884,-0.49591783626237884,0.9999386413325073,0.00028619752609353297
-0.49508289104657405,-0.49508289104657405,1.000131318859179,0.00028315498485413486
-0.49422294955426577,-0.49422294955426577,0.9999674021747159,0.00028926899116110433
-0.4934021417175245,-0.4934021417175245,1.0002063032865731,0.0002622773119087031
-0.4925782586200512,-0.4925782586200512,0.99995540763131,0.00026076477892551277
-0.4885542511816311,-0.4885542511816311,1.0003762661402318,0.0002607246249527519
-0.4860716746552498,-0.4860716746552498,1.0001645548301568,0.0002642589012634374
-0.4856668302687467,-0.4856668302687467,0.9997054369173123,0.0002615128684889647
-0.4850957961018139,-0.4850957961018139,1.0000945124119476,0.00025917439719482963
-0.4841072128903761,-0.4841072128903761,0.999795117937962,0.0002642588953543284
-0.4836077142645081,-0.4836077142645081,1.0000388575873438,0.0002643511727080715
-0.48292864585018835,-0.48292864585018835,1.0002671770092921,0.00026219873224809
-0.48185111347556814,-0.48185111347556814,1.0002882637728256,0.00026052416958103047
-0.478226721642568,-0.478226721642568,0.9998630373047244,0.000259852662380444
-0.475792046017159,-0.475792046017159,1.0002907174408833,0.0002648109666723565
-0.4754082808212843,-0.4754082808212843,1.000117169651419,0.0002619860825573773
-0.4749261547389324,-0.4749261547389324,0.9996503636389263,0.00025971700990636644
-0.47420037541669446,-0.47420037541669446,1.0000953916213322,0.00025976711005689344
-0.47333959985990076,-0.47333959985990076,0.9999982298304391,0.0002645914043544753
-0.4724676378107688,-0.4724676378107688,0.9999415885331608,0.0002617002205793184
-0.47164376860746415,-0.47164376860746415,1.0000408154434575,0.00025973067054536447
-0.46672539329374557,-0.46672539329374557,1.0002189085525868,0.00026343610800717376
-0.46532940485631114,-0.46532940485631114,1.000053689395519,0.00026309432750453024
-0.46484513283576234,-0.46484513283576234,1.0006699776981745,0.0002606561558238641
-0.46428013700642623,-0.46428013700642623,0.9998268887021269,0.00025806183419984285
-0.4635428199748276,-0.4635428199748276,1.0003523694309475,0.0002632354520993449
-0.4626282365010411,-0.4626282365010411,0.9999003530432095,0.0002624354582220258
-0.46177525790117213,-0.46177525790117213,0.9996967942626085,0.0002610026176415619
-0.4598866454572999,-0.4598866454572999,1.0003015448547923,0.00025955041963501857
-0.45521584206508126,-0.45521584206508126,0.999794316456337,0.00026498169357160734
-0.45474874453793745,-0.45474874453793745,1.000292585066942,0.0002615298973248369
-0.45418378170215873,-0.45418378170215873,1.0003190646942925,0.00025924915406249407
-0.4534859892060922,-0.4534859892060922,0.9997508539749639,0.00026165297274375633
-0.4528275403245061,-0.4528275403245061,1.0001578041403114,0.0002646156542808924
-0.4519026623034733,-0.4519026623034733,1.0000431456871328,0.0002618145375672906
-0.45071198674995683,-0.45071198674995683,1.0000160650005132,0.0002636790742390964
-0.44501486600274803,-0.44501486600274803,0.9996809296277771,0.0002643184388737649
-0.44466715910311905,-0.44466715910311905,0.9999756539900811,0.0002631194198148979
-0.4442044553681626,-0.4442044553681626,1.0002224318681816,0.0002607210303687663
-0.4436895923863631,-0.4436895923863631,1.0001423648933652,0.00025856650341243257
-0.44289310533567916,-0.44289310533567916,0.9998531332198333,0.00026290321967568464
-0.44190583736417466,-0.44190583736417466,1.000220562768401,0.00026261905701223235
-0.4413224674848607,-0.4413224674848607,0.9998000165301107,0.0002615122385193241
-0.4396895650679653,-0.4396895650679653,1.0000457087496633,0.00026095554288512146
-0.4346866395419056,-0.4346866395419056,0.9999438676108341,0.00026485634111452985
-0.4343324963578198,-0.4343324963578198,0.9998377656045541,0.00026247225819519805
-0.4338985626141948,-0.4338985626141948,0.9999364207867943,0.0002604190737850024
-0.4334669854571985,-0.4334669854571985,0.9999313865246314,0.00025879054871031054
-0.43252547659212726,-0.43252547659212726,0.9997198257023637,0.0002628833674623894
-0.43166476467667964,-0.43166476467667964,1.0001137969547873,0.0002628839450561975
-0.4305595485435333,-0.4305595485435333,1.0000449269571854,0.0002603168391658889
-0.4277081825872301,-0.4277081825872301,0.9999790826024288,0.0002605227134806458
-0.4241604908311274,-0.4241604908311274,1.0001860709541741,0.0002641071465163507
-0.4235522703595052,-0.4235522703595052,0.9998560294065311,0.0002606121174472822
-0.42284005015535514,-0.42284005015535514,0.9999165262049556,0.00025829759517079866
-0.4221642681455705,-0.4221642681455705,1.0001375267851078,0.00026452563310008374
-0.4215154309895297,-0.4215154309895297,0.9997165563030789,0.00026298012126063
-0.42071256819617703,-0.42071256819617703,1.0000153972895114,0.0002612460962599423
-0.41998215248022464,-0.41998215248022464,0.9996525014518483,0.0002601568938130844
-0.4142176025801746,-0.4142176025801746,1.0001093177346854,0.00026306805734121563
-0.4138175888285332,-0.4138175888285332,1.0004259317299902,0.00026364789022058734
-0.41337939015502345,-0.41337939015502345,0.9997849879085601,0.00026113166977143856
-0.4128947799137677,-0.4128947799137677,1.0000174030703395,0.0002591469903030511
-0.41242443536830253,-0.41242443536830253,1.0000029145737652,0.00025815593220267577
-0.4115782937631593,-0.4115782937631593,1.0000130689367919,0.00026461754110895916
-0.41069704960173115,-0.41069704960173115,1.0001580406844066,0.00026202394881124545
-0.4100166323463782,-0.4100166323463782,1.0000723392652004,0.00026044418108338286
-0.40600414959990305,-0.40600414959990305,1.0002744853721854,0.0002619367073690092
-0.40353323799354257,-0.40353323799354257,1.0002807335065136,0.0002640394892107346
-0.4030655027607281,-0.4030655027607281,0.999912234355724,0.00026101780451454184
-0.4026566494489089,-0.4026566494489089,0.9996719089144428,0.0002590945042785362
-0.40198055633809415,-0.40198055633809415,1.0001377431364247,0.00025957986333389885
-0.401105287669634,-0.401105287669634,1.000180057591121,0.00026424604678302726
-0.3999208530141914,-0.3999208530141914,1.0000787518562686,0.0002611139994501061
-0.39794789712977946,-0.39794789712977946,1.0000567616945255,0.0002592256388240546
-0.39336527815103184,-0.39336527815103184,0.9998376009250037,0.00026489548623094756
-0.3929037778063503,-0.3929037778063503,0.9999233864744064,0.0002614287316867995
-0.3921877291439159,-0.3921877291439159,0.9999047163144544,0.0002588134126260496
-0.3915131357796781,-0.3915131357796781,1.0005161926877093,0.00026219606860959253
-0.39073745263449383,-0.39073745263449383,1.000119628639268,0.0002634218566835522
-0.39002262470676213,-0.39002262470676213,1.0000662017019375,0.0002615994932124723
-0.3890943246638926,-0.3890943246638926,0.9998422324138069,0.0002595040429950947
-0.3831719117275497,-0.3831719117275497,1.0003172203787971,0.0002633960063529976
-0.38283205632906175,-0.38283205632906175,0.9999831585051409,0.0002628784561278263
-0.38241177149902794,-0.38241177149902794,1.0003788243915286,0.0002609695268214109
-0.38178802478068974,-0.38178802478068974,1.0001909804804998,0.00025974516568513074
-0.38089352919050723,-0.38089352919050723,1.0005318018979277,0.00026481825518740755
-0.3804350367943698,-0.3804350367943698,1.000074685273582,0.0002641101335589636
-0.37945969146239805,-0.37945969146239805,0.9999073034058048,0.0002611973011566139
-0.3762640691413253,-0.3762640691413253,1.00010464678787,0.0002605387818193247
-0.37270002619188747,-0.37270002619188747,1.0002140727327649,0.00026475254028785524
-0.37231645323772683,-0.37231645323772683,1.000269132668923,0.000261819896634357
-0.3719094826075889,-0.3719094826075889,0.9998180595133157,0.0002594916974330068
-0.37129801774135557,-0.37129801774135557,1.0002416426557226,0.0002588431433593962
-0.37045580590493044,-0.37045580590493044,1.0003360494416573,0.00026461866224362863
-0.3696836378068838,-0.3696836378068838,1.000306784894363,0.00026252072159801894
-0.36892200160509675,-0.36892200160509675,0.9998597381141738,0.00026071294442168806
-0.3668920045165578,-0.3668920045165578,1.0001200416255815,0.00026019240279588304
-0.362444743848755,-0.362444743848755,1.0001298688625144,0.0002646190497151504
-0.36208127478894314,-0.36208127478894314,1.000022901412181,0.0002622009374881192
-0.3615171597186418,-0.3615171597186418,0.9996939046331896,0.0002598093947686546
-0.3609904535158421,-0.3609904535158421,1.0001334589946114,0.00025752433691831613
-0.36025089920003667,-0.36025089920003667,1.0002778992983878,0.00026430990548495655
-0.3590675919520436,-0.3590675919520436,1.000070782442645,0.00026197478687808477
-0.35818632702648756,-0.35818632702648756,0.9999679596735438,0.00025943573232386813
-0.35440876198845217,-0.35440876198845217,0.9999480942711398,0.0002621869483765614
-0.3519500000649714,-0.3519500000649714,0.9995599182568782,0.00026325659039254124
-0.35137766309271684,-0.35137766309271684,1.0000738150737212,0.0002605461778481755
-0.3506024004695064,-0.3506024004695064,1.0000065335250512,0.00025965830148947424
-0.34985338522528764,-0.34985338522528764,1.000232627221257,0.0002647709947166167
-0.34881166902414407,-0.34881166902414407,1.000010729071765,0.00026185233272249623
-0.3468286130031629,-0.3468286130031629,1.0000525508526172,0.00025941040965967295
-0.34210815226251723,-0.34210815226251723,1.000257532094465,0.00026372913818335146
-0.3416516799930832,-0.3416516799930832,0.9999725339010543,0.00026365733930489574
-0.3412052067127661,-0.3412052067127661,1.0000606900654563,0.0002611754833480457
-0.3407191756152315,-0.3407191756152315,1.000475755547241,0.00025904553141142594
-0.33997126327012667,-0.33997126327012667,1.000105506586172,0.0002613353551526624
-0.3390013446682133,-0.3390013446682133,1.0001698856941357,0.0002632978302155005
-0.3384196637074638,-0.3384196637074638,0.9999367053123323,0.0002617423279603461
-0.3376448370690923,-0.3376448370690923,0.9998767009637539,0.00026000510777396917
-0.3338112915094825,-0.3338112915094825,0.9999067677993114,0.00026300386335959973
-0.33139193809984135,-0.33139193809984135,1.0003321613717042,0.00026367381964617837
-0.3309731427805673,-0.3309731427805673,1.0004297826661002,0.0002612614093469571
-0.33057581563552957,-0.33057581563552957,1.0001635698247964,0.00025966341690132253
-0.32984743004853956,-0.32984743004853956,0.9999716801305386,0.0002599111582208236
-0.328957091220218,-0.328957091220218,0.9999590859505105,0.0002637986462587745
-0.32791539274912795,-0.32791539274912795,1.0001738181303899,0.0002614225093876543
-0.32694494575916905,-0.32694494575916905,1.0003296057942914,0.00025835176981468566
-0.3212657498093904,-0.3212657498093904,1.0003274877273896,0.0002651624100568903
-0.3208095936104655,-0.3208095936104655,1.000156314400753,0.0002619022276267615
-0.3201759748517361,-0.3201759748517361,0.9999493342704546,0.0002591972889914295
-0.31946043911957533,-0.31946043911957533,1.0001434668018103,0.0002605645653212873
-0.3188483647070825,-0.3188483647070825,0.9996162257366021,0.0002643526017983049
-0.31807467356775304,-0.31807467356775304,0.9997966929026271,0.0002621528052316025
-0.3172980780938815,-0.3172980780938815,0.9999298052682324,0.0002606366957243774
-0.31328729220695095,-0.31328729220695095,0.9999591397418526,0.0002609693674349426
