time,time,flux,flux_err
-0.4998139808158643,-0.4998139808158643,0.9771367273157119,8.319588793550323e-05
-0.49949307430430245,-0.49949307430430245,0.9780859524210008,7.598694057781584e-05
-0.49920134109512626,-0.49920134109512626,0.9788110211902235,7.602245064370813e-05
-0.49890960787074834,-0.49890960787074834,0.9797397104734257,7.60601783686474e-05
-0.4986178746316387,-0.4986178746316387,0.9807471563069272,7.61000004227117e-05
-0.49832614137859965,-0.49832614137859965,0.9809639707724926,7.612336759110482e-05
-0.49803440811206523,-0.49803440811206523,0.9820819550185929,7.616774071626032e-05
-0.4977426748326188,-0.4977426748326188,0.982322506956104,7.61917826496402e-05
-0.49745094154084735,-0.49745094154084735,0.9828113076591831,7.622006381464969e-05
-0.4971592082371238,-0.4971592082371238,0.9835296480048532,7.62556100584406e-05
-0.49686747492215166,-0.49686747492215166,0.9840498227483904,7.62843989299319e-05
-0.49657574159628126,-0.49657574159628126,0.984466493519558,7.631133056369235e-05
-0.4962840082601012,-0.4962840082601012,0.9850631606747428,7.634183000751887e-05
-0.49599227491392706,-0.49599227491392706,0.9857044925051147,7.637316151928418e-05
-0.4957005415583232,-0.4957005415583232,0.986241584345928,7.640285479055095e-05
-0.49540880819364086,-0.49540880819364086,0.9870361345421557,7.643989691807138e-05
-0.4951170748203129,-0.4951170748203129,0.9878526301273851,7.647447216642712e-05
-0.4948253414387896,-0.4948253414387896,0.9886405928167769,7.650816226817538e-05
-0.4945336080493806,-0.4945336080493806,0.9897680306711566,7.654968206534409e-05
-0.4942418746524403,-0.4942418746524403,0.9909635734658171,7.659455613942626e-05
-0.4939501412484571,-0.4939501412484571,0.9919892266152036,7.663157450906034e-05
-0.4936584078375891,-0.4936584078375891,0.9936590387031824,7.668431819412682e-05
-0.49336667442020643,-0.49336667442020643,0.9952675288406185,7.673505422263153e-05
-0.4930749409967177,-0.4930749409967177,0.996977511668508,7.678980207649684e-05
-0.49278320756735994,-0.49278320756735994,0.9980830074279222,7.681109171555397e-05
-0.49249147413248834,-0.49249147413248834,0.998372336252365,7.67673254904284e-05
-0.49219974069221734,-0.49219974069221734,0.9991556565205796,7.676755131090137e-05
-0.4919080072469953,-0.4919080072469953,0.9998982929083043,7.675356014879245e-05
-0.49161627379696177,-0.49161627379696177,0.9999144483225575,7.67028570145936e-05
-0.49132454034246964,-0.49132454034246964,1.0001236532899622,7.66543339834548e-05
-0.4910328068836307,-0.4910328068836307,0.9998629189677887,7.659469893808801e-05
-0.4907410734207048,-0.4907410734207048,1.0000336273092647,7.655860079882833e-05
-0.49044933995394435,-0.49044933995394435,0.999554217660825,7.650378489718559e-05
-0.49015760648366397,-0.49015760648366397,1.0001546390508704,7.648541519679113e-05
-0.4898514030295331,-0.4898514030295331,0.9996615324027831,7.644560854826743e-05
-0.4895377311947552,-0.4895377311947552,0.9994450215473176,7.641190571147157e-05
-0.48922405935665375,-0.48922405935665375,1.0001597299002989,7.641347480399403e-05
-0.4889323258731473,-0.4889323258731473,0.9998335704093227,7.639318744243263e-05
-0.4886298565947847,-0.4886298565947847,0.9998689404731291,7.638727731683608e-05
-0.4883371895589935,-0.4883371895589935,1.0001697526238444,7.63818321524959e-05
-0.48804545606805405,-0.48804545606805405,0.9997605774631058,7.63550190004102e-05
-0.4877537225750402,-0.4877537225750402,0.9998174069245491,7.63455420802541e-05
-0.4874619890799131,-0.4874619890799131,0.9999808583676486,7.634753041557232e-05
-0.48717025558300797,-0.48717025558300797,1.0001155065070908,7.635196284632695e-05
-0.4868785220843591,-0.4868785220843591,1.0003102040880905,7.634895842738022e-05
-0.48658678858410837,-0.48658678858410837,0.9999509603207943,7.632647024627616e-05
-0.4862950550824475,-0.4862950550824475,1.000029156130022,7.629802167183378e-05
-0.486003321579399,-0.486003321579399,0.9994735939115594,7.62501440164968e-05
-0.48571158807519443,-0.48571158807519443,0.9999911102819066,7.624483985644079e-05
-0.4854198545699731,-0.4854198545699731,0.9997983551606033,7.620087762381606e-05
-0.485128121063676,-0.485128121063676,0.9996521707373187,7.615495267928194e-05
-0.48483638755651876,-0.48483638755651876,0.9997731702212184,7.610788134425608e-05
-0.4845446540486165,-0.4845446540486165,0.9994438448265675,7.605881353197954e-05
-0.4842529205401284,-0.4842529205401284,0.9999618974604282,7.60505816507291e-05
-0.4839495176906226,-0.4839495176906226,1.0001257195782887,7.602681115072048e-05
-0.4836358458211013,-0.4836358458211013,0.9988431467353536,7.59017305658673e-05
-0.4832773636840546,-0.4832773636840546,0.9990939392331338,7.587174501162224e-05
-0.4829692930972026,-0.4829692930972026,0.9991157700157747,7.586248416348132e-05
-0.4826775595867961,-0.4826775595867961,0.9997948231353856,7.58700678665738e-05
-0.4823858260762737,-0.4823858260762737,0.9998596659047341,7.585064484749762e-05
-0.48209409256576985,-0.48209409256576985,0.99963739290524,7.583233553836375e-05
-0.4818023590553636,-0.4818023590553636,0.9997796849960696,7.583155400286051e-05
-0.4815106255451148,-0.4815106255451148,0.9998031977074543,7.581934236272298e-05
-0.48121889203509943,-0.48121889203509943,0.9998911694247952,7.580069407846568e-05
-0.48092715852539814,-0.48092715852539814,0.9998465659225495,7.578644962193386e-05
-0.48063542501610745,-0.48063542501610745,1.000129479487696,7.579823588453645e-05
-0.4803352895821774,-0.4803352895821774,0.9996304375794608,7.578436265545081e-05
-0.4800286193182071,-0.4800286193182071,1.0001030593240743,7.57981607479182e-05
-0.47966406912713244,-0.47966406912713244,1.0004609405383051,7.58021411560509e-05
-0.47929345087999664,-0.47929345087999664,1.0000963136274952,7.584632827833482e-05
-0.4790017173740114,-0.4790017173740114,1.000099507448899,7.587509100153491e-05
-0.47870998386878905,-0.47870998386878905,0.999884057517676,7.58967748537524e-05
-0.4784182503644274,-0.4784182503644274,1.000151822305059,7.592276488377104e-05
-0.4781265168609462,-0.4781265168609462,0.9999419408667635,7.593927606581896e-05
-0.47783478335842383,-0.47783478335842383,1.0000217835184793,7.595378651102307e-05
-0.47754304985695806,-0.47754304985695806,0.999931800971454,7.596076005478847e-05
-0.4772513163565481,-0.4772513163565481,0.9999235242146071,7.597295741094959e-05
-0.4769595828571546,-0.4769595828571546,1.0000425208431332,7.598676813183104e-05
-0.4766678493590149,-0.4766678493590149,1.000141011847851,7.599926951361274e-05
-0.4763761158620078,-0.4763761158620078,1.0001405753658612,7.600608346252685e-05
-0.4760843823662736,-0.4760843823662736,1.0000864842139812,7.600638226251943e-05
-0.47579264887171213,-0.47579264887171213,1.000003671412808,7.600742392356778e-05
-0.4755009153787569,-0.4755009153787569,1.000047435497858,7.601547420501627e-05
-0.4752091818869733,-0.4752091818869733,1.0001048029327404,7.602066156911402e-05
-0.4749174483966577,-0.4749174483966577,1.0000885450054118,7.602600344119066e-05
-0.4746257149077497,-0.4746257149077497,1.0000462626160695,7.60435479823952e-05
-0.4743339814203882,-0.4743339814203882,1.0000444384990894,7.606574003572767e-05
-0.4740422479345714,-0.4740422479345714,1.000162622907131,7.608165712273292e-05
-0.47375051445027977,-0.47375051445027977,1.0000430712077648,7.609407622233547e-05
-0.4734587809676718,-0.4734587809676718,0.9997418411166585,7.610821768826685e-05
-0.4731670474865691,-0.4731670474865691,0.999890634498683,7.614001606055494e-05
-0.47287531400722715,-0.47287531400722715,0.9999894451898126,7.61804780765671e-05
-0.4725835805296061,-0.4725835805296061,1.0000323473368666,7.622189602064698e-05
-0.4722918470537468,-0.4722918470537468,0.9998532226025469,7.625150057754403e-05
-0.47200011357958865,-0.47200011357958865,0.9999883263826073,7.628383317339904e-05
-0.47170838010726934,-0.47170838010726934,0.9999142244244951,7.631204029384553e-05
