time,time,flux,flux_err
-0.4994881479227236,-0.4994881479227236,1.0001931097579935,6.948127877212437e-05
-0.499126849413733,-0.499126849413733,1.0001185545059728,6.299694115092681e-05
-0.49871956751012475,-0.49871956751012475,1.0000492309331612,6.222673300480515e-05
-0.4981156538400683,-0.4981156538400683,0.9999691907804484,6.362871198341668e-05
-0.4977643838181393,-0.4977643838181393,1.0000749615117999,6.341522732047511e-05
-0.4971991778234951,-0.4971991778234951,1.0000769004500831,6.270697708768182e-05
-0.4968486129640951,-0.4968486129640951,0.9999702202094358,6.271669985372445e-05
-0.4963622378971195,-0.4963622378971195,0.9999209299428111,6.224305993508017e-05
-0.49577064365294066,-0.49577064365294066,1.0000325994996269,6.209865973777362e-05
-0.4950309604755603,-0.4950309604755603,0.9999606559338211,6.34332988640352e-05
-0.4943279647894087,-0.4943279647894087,0.9999793463812214,6.29270691396777e-05
-0.49390148424281505,-0.49390148424281505,0.9999585825263152,6.299730518145028e-05
-0.4934214475826593,-0.4934214475826593,1.0000193134233137,6.291588927855016e-05
-0.492987057150458,-0.492987057150458,1.000084364585037,6.421448350546913e-05
-0.4924924480132177,-0.4924924480132177,1.0000017090666944,6.389807850879384e-05
-0.4919638698847848,-0.4919638698847848,1.0000994197268063,6.267635162522325e-05
-0.49127179776114643,-0.49127179776114643,0.9999956267226903,6.362287789178272e-05
-0.4908455199954915,-0.4908455199954915,0.9999419410554061,6.199086502727444e-05
-0.49047279102815083,-0.49047279102815083,0.9999854747431869,6.270619907990366e-05
-0.4898210230167024,-0.4898210230167024,0.9999245153741521,6.301576336015133e-05
-0.48932884697860574,-0.48932884697860574,0.9999880392447826,6.313423779613747e-05
-0.48883675639517604,-0.48883675639517604,1.0000408743089864,6.36900952476911e-05
-0.488330043447786,-0.488330043447786,1.0000130753946,6.293526691795773e-05
-0.48799311388866046,-0.48799311388866046,1.000094074380716,6.36144318588942e-05
-0.48748769902304045,-0.48748769902304045,0.999958058592901,6.42920732140299e-05
-0.4868293421139242,-0.4868293421139242,1.000047320374056,6.352867931971893e-05
-0.48621861379942855,-0.48621861379942855,0.9999516568574908,6.292385892682457e-05
-0.4856201510701794,-0.4856201510701794,1.0000478540181115,6.320299107782397e-05
-0.4853453925985377,-0.4853453925985377,0.9999708663014131,6.249846205848987e-05
-0.4847531715917285,-0.4847531715917285,0.9998099582631035,6.206569051354502e-05
-0.48438946795795346,-0.48438946795795346,0.9999373746709939,6.383954135866563e-05
-0.4840628021658631,-0.4840628021658631,1.000027236549887,6.901159396058878e-05
-0.4835140138777206,-0.4835140138777206,1.0000579667486131,6.321242843817485e-05
-0.4828607394811115,-0.4828607394811115,0.9999994728807513,6.312663361909205e-05
-0.48255500366358317,-0.48255500366358317,1.0000018137534834,6.285376396452402e-05
-0.48213463972497267,-0.48213463972497267,0.9999853131737698,6.193029282614746e-05
-0.4816494269252871,-0.4816494269252871,0.9999090947298486,6.294624838915384e-05
-0.480915814123,-0.480915814123,0.9999894843578219,6.305075174958957e-05
