time,time,flux,flux_err
-0.4992392164237553,-0.4992392164237553,1.0000226648817072,5.509423264491422e-05
-0.4977293505026997,-0.4977293505026997,1.00002172337247,5.50457109115214e-05
-0.4961945220080793,-0.4961945220080793,0.9999833457398001,4.993736028113215e-05
-0.49514846759237796,-0.49514846759237796,0.9999587044677035,5.028929242204802e-05
-0.493792302610575,-0.493792302610575,0.9999794066662618,4.994300201934703e-05
-0.49254931700240834,-0.49254931700240834,1.0000387563459978,5.023016070223237e-05
-0.49141677752753593,-0.49141677752753593,0.9999541925132359,5.0390165063018284e-05
-0.48999351315065953,-0.48999351315065953,1.0000236478331876,4.99311705247821e-05
-0.4888669821610847,-0.4888669821610847,1.0000293917588217,5.0246965612381076e-05
-0.4877012977168306,-0.4877012977168306,1.0001085755929493,5.033697987440391e-05
-0.48622723505961857,-0.48622723505961857,1.0000992506037594,4.994196706824021e-05
-0.4851811267054245,-0.4851811267054245,1.0000374100035916,5.028165349164943e-05
-0.4838250107910881,-0.4838250107910881,0.9999230611767063,4.993723984983774e-05
-0.48258198890493986,-0.48258198890493986,1.0000190563842506,5.0216762990959145e-05
-0.481449459893679,-0.481449459893679,0.9998458712369349,5.0366670404479406e-05
-0.48002618468428865,-0.48002618468428865,1.0000290446112114,4.9931250790214246e-05
-0.47889969650643704,-0.47889969650643704,0.9999782349753176,5.0218924920180036e-05
-0.47773394514715617,-0.47773394514715617,1.0000231127032164,5.030326131401201e-05
-0.4762599484211137,-0.4762599484211137,1.0000515058470827,4.994284014492715e-05
-0.47521378616069115,-0.47521378616069115,1.000044125716885,5.023943275925663e-05
-0.47385771926572035,-0.47385771926572035,1.0000514284473634,4.995042427774285e-05
-0.4726146610908927,-0.4726146610908927,1.000023681448984,5.016614404860321e-05
-0.47148214256475285,-0.47148214256475285,1.0000023075983422,5.030555631979761e-05
-0.4700588564799659,-0.4700588564799659,0.9999735948267992,4.993631303927691e-05
-0.46893241112985606,-0.46893241112985606,1.0000176445396205,5.01341447243813e-05
-0.46776659287685335,-0.46776659287685335,1.000042723174413,5.021997103183959e-05
-0.4662926621089241,-0.4662926621089241,0.9998833488475531,4.994012161397164e-05
-0.4652464459153066,-0.4652464459153066,1.0000512928840455,5.0142618211196125e-05
-0.46389042802371705,-0.46389042802371705,0.9998857124812057,4.9947746613614826e-05
-0.4626473335762739,-0.4626473335762739,1.000087782135684,5.0084371176981624e-05
-0.46151482556185786,-0.46151482556185786,0.9999327521749644,5.023428330966548e-05
-0.4600915285963424,-0.4600915285963424,1.0000317069489408,4.993445820776067e-05
-0.4589651260634696,-0.4589651260634696,0.9999955614403271,5.007395536792544e-05
-0.45779924090603574,-0.45779924090603574,0.9999812009868048,5.017679026351813e-05
-0.45632537608540813,-0.45632537608540813,0.9999657126499365,4.994323130170263e-05
-0.4552791060282971,-0.4552791060282971,1.000052840919174,5.010371903169e-05
-0.4539231371025494,-0.4539231371025494,1.000006431956382,4.9953042040531213e-05
-0.45268000637710204,-0.45268000637710204,0.9999757055332186,5.004861464119319e-05
-0.45154750884242956,-0.45154750884242956,1.000107488176395,5.021609513882646e-05
-0.4501242009962311,-0.4501242009962311,0.9999844155744666,4.994217879123017e-05
-0.4489978413071071,-0.4489978413071071,1.000020827283839,5.0051865419280555e-05
-0.447831889218503,-0.447831889218503,0.9998861346704164,5.0164254967912434e-05
-0.446358090382671,-0.446358090382671,0.9999620053482838,4.9945924676246336e-05
-0.44531176646194126,-0.44531176646194126,1.0001233914100527,5.010025235943191e-05
-0.4439558464647007,-0.4439558464647007,0.9999114022536257,4.995139005807107e-05
-0.4427126794720039,-0.4427126794720039,1.0001595873903273,5.004934407018181e-05
-0.44158019242775026,-0.44158019242775026,0.9999565880289871,5.020686318428293e-05
-0.440156873684748,-0.440156873684748,1.0000122124452582,4.994474719175532e-05
-0.4390305568715235,-0.4390305568715235,0.9999090386885839,5.004733413252493e-05
-0.43786453784646256,-0.43786453784646256,1.0000796886107453,5.016746038043659e-05
-0.43639080499550575,-0.43639080499550575,1.0000094643211792,4.994403817689114e-05
-0.435344427232485,-0.435344427232485,1.000018697367316,5.008989186139884e-05
-0.4339885561156279,-0.4339885561156279,1.0000869692144867,4.99533151369022e-05
-0.43274535288773,-0.43274535288773,0.9999646001563093,5.004547114864314e-05
-0.43161287634989093,-0.43161287634989093,0.999980332955895,5.021012505678114e-05
-0.43018954673692633,-0.43018954673692633,0.999880085355443,4.993810567530833e-05
-0.4290632727567754,-0.4290632727567754,1.0000719670618032,5.005141077200334e-05
-0.42789718676857547,-0.42789718676857547,0.9999731148497716,5.0161209163709766e-05
-0.4264235199182963,-0.4264235199182963,1.0000102461926863,4.9947421843585855e-05
-0.425377088371954,-0.425377088371954,0.9999479932488221,5.0086524723039434e-05
-0.42402126607130414,-0.42402126607130414,1.0000391991854412,4.995048197786663e-05
-0.42277802662958947,-0.42277802662958947,1.0000000658320878,5.003866744309348e-05
-0.421645560560728,-0.421645560560728,0.9999714352021275,5.020408062845383e-05
-0.4202222200830647,-0.4202222200830647,1.0000371788589448,4.993787715083465e-05
-0.4190959889681608,-0.4190959889681608,0.9999609511017278,5.004583469080941e-05
-0.41792983599004857,-0.41792983599004857,0.9999508618693047,5.01543213585098e-05
-0.4164562351887412,-0.4164562351887412,1.0000919431962243,4.994724989304016e-05
-0.41540974986432955,-0.41540974986432955,1.000042041944639,5.0090363530209146e-05
-0.4140539763210995,-0.4140539763210995,1.0000194214887128,4.995169976268999e-05
-0.412810700692296,-0.412810700692296,1.000087287255674,5.004723840591509e-05
-0.4116782450924802,-0.4116782450924802,0.9999917130111411,5.0207977496424125e-05
-0.410254893771571,-0.410254893771571,0.9999926791111436,4.993724852422623e-05
-0.4091287055378416,-0.4091287055378416,0.9999626574424779,5.005318300423631e-05
-0.407962485527014,-0.407962485527014,0.9999589307331043,5.016975439026823e-05
-0.4064889507906173,-0.4064889507906173,1.0000225442713095,4.9944439574887816e-05
-0.4054424116989253,-0.4054424116989253,0.9999653183281045,5.010191725226729e-05
-0.40408668687023236,-0.40408668687023236,0.9999913709547578,4.9950895077437876e-05
-0.40284337511316154,-0.40284337511316154,0.9999715300747993,5.0062642711477303e-05
-0.4017109299182152,-0.4017109299182152,1.0000318304652993,5.0237574452744156e-05
-0.40028756779138347,-0.40028756779138347,0.9999911926070219,4.9938237791902944e-05
-0.39916142246576103,-0.39916142246576103,1.0000350302481558,5.0088912665344794e-05
-0.39799513535795084,-0.39799513535795084,0.9999591785856035,5.019367027611766e-05
-0.39652166674004546,-0.39652166674004546,1.0000409697572692,4.995497254103635e-05
-0.39547507393988324,-0.39547507393988324,1.0000493553184582,5.01281119035574e-05
