time,time,flux,flux_err
-0.49936535563901996,-0.49936535563901996,0.9996473396702619,0.00048149306435902526
-0.49871608658577316,-0.49871608658577316,0.999704090665215,0.00047130575498420145
-0.49762635942170164,-0.49762635942170164,1.0005025057751287,0.0004806300903209008
-0.4967125151211803,-0.4967125151211803,0.9997224587520709,0.0004898053735055371
-0.49548789674809085,-0.49548789674809085,0.999542027727131,0.0005503395634114316
-0.4945583507142146,-0.4945583507142146,0.9997732705299244,0.0004896039268464621
-0.4935471089236671,-0.4935471089236671,0.999894015371337,0.000496778805860624
-0.4925376765866531,-0.4925376765866531,0.9994680962419762,0.0005308583611058907
-0.49200670412683395,-0.49200670412683395,1.0001668719035561,0.0005877021069712532
-0.4912420267181005,-0.4912420267181005,1.0002343274907435,0.0005124904437609275
-0.4905444075571722,-0.4905444075571722,1.0000903993948131,0.0005291744406805324
-0.4899939404473116,-0.4899939404473116,0.999850796411715,0.0004896518351874032
-0.4894077029777691,-0.4894077029777691,1.0005440699079273,0.0005820549653556421
-0.4882863633647503,-0.4882863633647503,0.9997286617810774,0.0005074765505090243
-0.48763312238370415,-0.48763312238370415,1.000020510284561,0.0005470111131053369
-0.48643977259198434,-0.48643977259198434,1.0009458114319227,0.000507192067252973
-0.48569364985960417,-0.48569364985960417,1.0001953167977145,0.0004893785423884391
-0.48486365183343877,-0.48486365183343877,1.0002531448292993,0.0005240054788631118
-0.48376270561202545,-0.48376270561202545,1.0001269512569486,0.0004941538988577007
-0.48334888840981877,-0.48334888840981877,0.9998474591813938,0.0005273897085934798
-0.4826211316831177,-0.4826211316831177,0.99979550012636,0.0004742359040768804
-0.4816177626387798,-0.4816177626387798,1.0001842243836259,0.0004889979946936734
-0.4810338963950926,-0.4810338963950926,0.9996608600964075,0.0005118652479565494
-0.48025134448034806,-0.48025134448034806,0.999587954158146,0.00048317250239486966
-0.479573718438769,-0.479573718438769,0.99998979785418,0.0004739360291757794
-0.479034320734354,-0.479034320734354,1.0001655455421234,0.0004993608464697477
-0.47810786538684624,-0.47810786538684624,0.999515433772537,0.0004733750882629841
-0.477098707161349,-0.477098707161349,1.0004013660945412,0.0004802068927118753
-0.4764784090075409,-0.4764784090075409,0.9999404047660635,0.00048017627882710465
-0.47577335104870144,-0.47577335104870144,1.000459886418811,0.0004821998179578113
-0.4749753094227344,-0.4749753094227344,0.9997467903811851,0.0004801752073849556
-0.4742494510523102,-0.4742494510523102,1.000266566279517,0.0004873148248886173
-0.47360311329175603,-0.47360311329175603,0.9998060310142062,0.0004815959430203052
-0.4732309346829425,-0.4732309346829425,0.9990640230187985,0.00050107565024164
-0.4725497243809514,-0.4725497243809514,1.0010383234268585,0.0004989576224155517
-0.4716078967299836,-0.4716078967299836,0.9999885818627405,0.0004936230887398543
-0.47121009430920824,-0.47121009430920824,1.0000033298795687,0.0004952749982198117
-0.4704696615764988,-0.4704696615764988,0.9998382584387387,0.0004992381682226889
-0.4696953276456043,-0.4696953276456043,0.9999138780587629,0.0004823771127982817
-0.46911723156517837,-0.46911723156517837,1.000100778532596,0.0004909372924765898
-0.4684223304335319,-0.4684223304335319,1.000072179027899,0.00048033980821309864
-0.46714516717838706,-0.46714516717838706,0.9996597443528952,0.0004902836039901432
-0.4665358745114645,-0.4665358745114645,1.0003098342509427,0.00047112522928376545
-0.46514303291187387,-0.46514303291187387,0.9992203151406305,0.000579342856599774
-0.46454891808825777,-0.46454891808825777,0.9998533996026767,0.00047022972265352205
-0.4632967903271492,-0.4632967903271492,1.0006907645045793,0.0005582497471992057
-0.4625408417618019,-0.4625408417618019,0.9996972115000444,0.000489551439086887
-0.4617360582378751,-0.4617360582378751,0.9997631846551981,0.0005048543082453598
-0.46067251260465125,-0.46067251260465125,1.0001927409685885,0.0005294768391172904
-0.46009365734644236,-0.46009365734644236,0.9993306654029247,0.00047967283792591946
-0.4592176969992579,-0.4592176969992579,1.000412841660771,0.0005854965853272964
-0.4583768226511893,-0.4583768226511893,1.0007596964380219,0.0005244855472847568
-0.457723028233886,-0.457723028233886,0.9993024283733277,0.0005626575238283709
-0.45667144637191087,-0.45667144637191087,1.0004237489477894,0.0005149521090952921
-0.4558996379288146,-0.4558996379288146,0.9997472045688353,0.0004897289363562522
-0.4552012235064467,-0.4552012235064467,0.999954029294009,0.0005478087474988295
-0.45399670288534255,-0.45399670288534255,0.9997937441021371,0.0004976771513950955
-0.4532691437387257,-0.4532691437387257,1.0004671296908694,0.0005270273036429299
-0.45210216495615896,-0.45210216495615896,1.0006720605955828,0.0004920551413098442
-0.45134137613713393,-0.45134137613713393,0.9999693455622406,0.0005248956859789245
-0.45059516277106015,-0.45059516277106015,0.9998260942352273,0.00047395630791097714
-0.44980864216558986,-0.44980864216558986,0.9999814935108644,0.0004764766223441407
-0.4492295524425572,-0.4492295524425572,0.999691470061834,0.000499012922928744
-0.4483787561024656,-0.4483787561024656,0.9993836430195969,0.00047282026516807824
-0.44762134904085543,-0.44762134904085543,1.0003194772220874,0.0004840230006918474
-0.4470252273298684,-0.4470252273298684,0.9998340968639002,0.0004895502577966649
-0.44608251426616335,-0.44608251426616335,1.0001469253174708,0.0004735621389733191
-0.4450771995536343,-0.4450771995536343,1.0000139796783363,0.00048009266881348143
-0.44446213148839886,-0.44446213148839886,0.9994650960507754,0.00048019488784779125
-0.44375407932020605,-0.44375407932020605,0.9999919497481808,0.0004824481105265249
-0.44296525586469215,-0.44296525586469215,0.9995261601165009,0.00048028554145721934
-0.44222417919081636,-0.44222417919081636,1.000046761673659,0.0004859857057643715
-0.4415499009999621,-0.4415499009999621,0.9996694804095396,0.0004912328150101597
-0.4409841364453314,-0.4409841364453314,0.9999973236163481,0.0005065144107124544
-0.44010170081455724,-0.44010170081455724,1.000018576266513,0.00047984263603137526
-0.43939405328274006,-0.43939405328274006,0.999834829720293,0.0005040847400063653
-0.4388238870196801,-0.4388238870196801,0.9997999505113034,0.0004803293025215263
-0.43796726675864195,-0.43796726675864195,1.0007433988564478,0.00048016488081910585
-0.4371894335214165,-0.4371894335214165,0.9998115212356969,0.0005014408768725618
-0.4366089180148265,-0.4366089180148265,0.9998379612877324,0.00048065089605136305
-0.43532157603112864,-0.43532157603112864,0.9995226522710722,0.00048071808055282416
-0.4347502693206479,-0.4347502693206479,0.9993832831326761,0.000470925757856305
-0.43368556466157315,-0.43368556466157315,1.0005533206472395,0.0005582029974124166
-0.43275787877937544,-0.43275787877937544,1.0005268100286322,0.0004897357853641745
-0.4318477313041512,-0.4318477313041512,1.0006819347925102,0.0004883079138310066
-0.4307347464506165,-0.4307347464506165,1.0009277323442531,0.0005375721096358244
-0.43016582201162235,-0.43016582201162235,0.9995286172392067,0.0004891617410286207
-0.4290509228965675,-0.4290509228965675,1.0002495269151983,0.0005043033226049584
-0.4285046871766099,-0.4285046871766099,1.0002821372247186,0.000527889890899035
-0.42798004767100795,-0.42798004767100795,0.9996060054890572,0.0005788043879038618
-0.42689996498738764,-0.42689996498738764,0.9994784989360733,0.0004859361372857103
-0.4261043621590943,-0.4261043621590943,0.9996745951334363,0.0005258183068078297
-0.42517536822051627,-0.42517536822051627,1.0005072482541508,0.0005534158669433931
-0.4241095968609443,-0.4241095968609443,0.9998665606950912,0.0005118309944397273
-0.4234607886901358,-0.4234607886901358,0.9999767340643464,0.000529653623909547
-0.42233081243466586,-0.42233081243466586,0.999555737410498,0.0004970561674483613
-0.42170814959245034,-0.42170814959245034,1.000244289677446,0.0004987228699023637
-0.42082439181758674,-0.42082439181758674,0.9993862876035979,0.0005148413975500445
-0.4199648936788435,-0.4199648936788435,1.0000878866313891,0.0005016227972442124
-0.4193330925321789,-0.4193330925321789,0.9998574039607189,0.000521505349802755
-0.41873635361916967,-0.41873635361916967,0.9997792267743619,0.0004732469180843909
-0.41793030589324187,-0.41793030589324187,0.9997883557755503,0.00048495007246251277
-0.4173177105141804,-0.4173177105141804,1.000001109113102,0.000498893465118149
-0.416504023692687,-0.416504023692687,1.000273255665356,0.00046322989658268267
-0.4154845497221686,-0.4154845497221686,0.9999171270876148,0.000480809373710096
-0.41486938394737083,-0.41486938394737083,0.9995177810476819,0.0004892758399863414
-0.4140300099912565,-0.4140300099912565,0.9997286695521478,0.00047229941028558234
-0.4132574438437587,-0.4132574438437587,1.0003271363327801,0.0004902479688894503
-0.4126378551307425,-0.4126378551307425,1.0003651242709213,0.0004801396506688837
-0.4118505838094279,-0.4118505838094279,0.9997891971717111,0.0004992798598761299
-0.41153437640241464,-0.41153437640241464,1.0001166392035552,0.0005025769077542028
-0.41083240268417287,-0.41083240268417287,0.9996260281422515,0.0004897022088503025
-0.4099962809028511,-0.4099962809028511,1.000214585861085,0.0004850652755849504
-0.4094842252030503,-0.4094842252030503,1.000483576004219,0.0004819254860124511
-0.4088000870629912,-0.4088000870629912,1.0002379726834878,0.0005138832276998208
-0.40808266965541407,-0.40808266965541407,1.000079749667401,0.0004797751986016596
-0.40738389013349663,-0.40738389013349663,1.0001057308641683,0.0005031207384318649
-0.4068122956494335,-0.4068122956494335,0.9997915163514228,0.00048039354793439097
-0.4055451691347116,-0.4055451691347116,1.0001749256163752,0.00048125113919796677
-0.40489578892374994,-0.40489578892374994,1.0000599451313683,0.0004712964315462814
-0.4038489036924148,-0.4038489036924148,0.9993505197510961,0.0005960142418757337
-0.4029773606758681,-0.4029773606758681,1.0002619237141235,0.0004896876955005453
-0.40227091245760677,-0.40227091245760677,0.9999566091837944,0.00048040492809032115
-0.40094908293831394,-0.40094908293831394,1.0001362077256941,0.0005580157165457212
-0.4002370111818891,-0.4002370111818891,0.9998951775809182,0.0004897817227350868
-0.39900549434751154,-0.39900549434751154,1.0002064092166947,0.0005369505105391094
-0.39839359754987524,-0.39839359754987524,1.0002070326668262,0.0004801492782778228
-0.3977057071781019,-0.3977057071781019,0.999879148276978,0.0006065446212679896
-0.39682388270812224,-0.39682388270812224,1.000233942462194,0.0005197041621662232
-0.3962943009566516,-0.3962943009566516,0.9997882001818926,0.000498935575492337
-0.3957893830265675,-0.3957893830265675,0.9997680883485562,0.0005703465741097514
-0.39461546447855655,-0.39461546447855655,0.9995420637318301,0.000510446424689689
-0.3939480867484235,-0.3939480867484235,0.9999919915005059,0.0005548921810594207
-0.39289182053325933,-0.39289182053325933,0.9998572148780202,0.0004791242753212963
-0.391973966731166,-0.391973966731166,0.9998818068668797,0.0005078426059234585
-0.3912600638708682,-0.3912600638708682,0.9998957488117552,0.0005226241535840421
-0.39008248093159636,-0.39008248093159636,1.0003746649308658,0.0005039141710307396
-0.3895300881238654,-0.3895300881238654,1.0009522589577826,0.0005272671360940832
-0.3888005849701585,-0.3888005849701585,0.9992803051661877,0.00047393320794045105
-0.38801586980334835,-0.38801586980334835,0.9997959563926953,0.0004785130380185374
-0.3874455289136677,-0.3874455289136677,0.9996196586422614,0.0005074765635978664
-0.3867308326087368,-0.3867308326087368,1.0009587941663363,0.0005052315874276871
-0.3860673128765484,-0.3860673128765484,1.0003078530059484,0.0004841501453017341
-0.385385147541092,-0.385385147541092,1.0002454796547664,0.0004895060020356103
-0.38468924163171325,-0.38468924163171325,0.9998906912289076,0.0004728629909938474
-0.38366693690695686,-0.38366693690695686,1.000568802902119,0.0004810572573557324
-0.3829930315143429,-0.3829930315143429,0.9996634643686246,0.0004897136407058387
-0.38211618397399433,-0.38211618397399433,0.9999847984001603,0.00047224991411671244
-0.3815184892278921,-0.3815184892278921,1.0002511207932567,0.0004810149509024376
-0.3807899188017473,-0.3807899188017473,1.0000507903854436,0.00047997098302772213
-0.37990944366247276,-0.37990944366247276,0.9994943070793821,0.0004890619039691925
-0.37962087609485023,-0.37962087609485023,0.9995981876970907,0.0005095432220337588
-0.37894585473186454,-0.37894585473186454,1.0001890280388899,0.00048020341131490164
-0.378004516344663,-0.378004516344663,0.999295895713151,0.0004935994848082589
-0.37746496366307836,-0.37746496366307836,1.0001539029668003,0.00048169045882442697
-0.37680088033739595,-0.37680088033739595,1.0006212823376832,0.0005124172200040129
-0.3760637840729032,-0.3760637840729032,0.9998058881231142,0.0004798321435087122
-0.37537385657778943,-0.37537385657778943,1.0001607338813947,0.0005023368602216929
-0.3748009079907206,-0.3748009079907206,0.9999801203958383,0.00048062204993054076
-0.37352321069338357,-0.37352321069338357,0.9998889770030269,0.0004805908348488212
-0.37287260509692716,-0.37287260509692716,1.0001342004605047,0.00047099844270928734
-0.37158434216980823,-0.37158434216980823,1.0001426759336698,0.0005776807568258273
