time,time,flux,flux_err
-0.4998939608328025,-0.4998939608328025,0.9999496923518917,0.0008982976386757371
-0.49986096440188704,-0.49986096440188704,0.9998563834585965,0.0009227882862969501
-0.49978212488931606,-0.49978212488931606,0.9995037376244506,0.0008897288357114381
-0.49963429380222807,-0.49963429380222807,0.9988887762783412,0.0007639494923879224
-0.4994399504066678,-0.4994399504066678,0.9991981754165152,0.0007234137151738084
-0.4991561647511844,-0.4991561647511844,1.000470793210709,0.0008716884592538891
-0.49873555606609443,-0.49873555606609443,0.999201598069973,0.0006584242073287198
-0.49830303917406127,-0.49830303917406127,0.9999774838325258,0.0006649835092674849
-0.4975998551213706,-0.4975998551213706,1.0002002613130272,0.0008187128235511562
-0.49713340447924564,-0.49713340447924564,1.0005378450964788,0.0006771873779152477
-0.49695372548740124,-0.49695372548740124,0.9996141766693543,0.0006766135896075325
-0.49663444136822366,-0.49663444136822366,1.0011573445679538,0.0006911994919866043
-0.4960523030924378,-0.4960523030924378,1.000725315394058,0.0006769309299677311
-0.4958389186831482,-0.4958389186831482,0.9993074137129951,0.0008119930114786507
-0.49579761675267947,-0.49579761675267947,0.9992523501741747,0.0010038322365065414
-0.4957699238519126,-0.4957699238519126,1.000970333872091,0.0008366307447820086
-0.49565514473142686,-0.49565514473142686,0.9999904612827868,0.0008218123812742043
-0.49547700348484797,-0.49547700348484797,0.9995771643752687,0.0007849959887793143
-0.49537865373276874,-0.49537865373276874,1.0003041545105722,0.0007606606134930863
-0.4950825260784768,-0.4950825260784768,1.0006603343272666,0.0008222854784316296
-0.49469152715828385,-0.49469152715828385,1.000474716202918,0.0006613853242282412
-0.49429773837837276,-0.49429773837837276,1.000145083791694,0.0006767168292406665
-0.49354106173996115,-0.49354106173996115,1.000390503519307,0.0006782226425556895
-0.49300874694308733,-0.49300874694308733,0.9986519612574197,0.0007726182014531344
-0.4926823039000737,-0.4926823039000737,0.9995584914219542,0.0006777498934295901
