time,time,flux,flux_err
-0.4998889066308038,-0.4998889066308038,0.9999088276858898,0.0001234021506940537
-0.49975887933105695,-0.49975887933105695,1.0000895885707606,0.0001258159585180179
-0.49959850284285495,-0.49959850284285495,1.0000816412053055,0.00012454020417767712
-0.49946954159240703,-0.49946954159240703,0.9998254808339071,0.0001245462321820304
-0.4993430937094672,-0.4993430937094672,1.0000210566620564,0.0001247261467549432
-0.49910684874557776,-0.49910684874557776,1.0000201088058966,0.00012564371816401747
-0.4989524575008545,-0.4989524575008545,1.000092958211611,0.00012417578158393244
-0.4987727124047524,-0.4987727124047524,0.999936838457088,0.00012410513888867045
-0.4985837180138333,-0.4985837180138333,0.9999065462506704,0.00012493396802889191
-0.49843985470361074,-0.49843985470361074,0.9998366255779706,0.00012567149889633646
-0.4983379746816354,-0.4983379746816354,1.000050152573883,0.00012362585063858012
-0.498249339992617,-0.498249339992617,0.9998258849087271,0.00012377570534991263
-0.4981453262269497,-0.4981453262269497,0.9998943145263469,0.00012329698473358383
-0.49805167400772915,-0.49805167400772915,1.0000059457013617,0.00012569824317105747
-0.4979595145137864,-0.4979595145137864,1.0000052171772082,0.00012482533678218028
-0.49784049146110193,-0.49784049146110193,0.9998555070105892,0.00012365129285253577
-0.49769734268193133,-0.49769734268193133,0.9998662035688846,0.00012448472403569523
-0.49751180423409097,-0.49751180423409097,1.0000278350288208,0.00012393654599051894
-0.4973970406506851,-0.4973970406506851,0.9999143728840167,0.00012390259308530201
-0.4972223686891084,-0.4972223686891084,0.999963496903314,0.00012114398015994285
-0.4970403581479331,-0.4970403581479331,0.9999338550832173,0.00012097854359299946
-0.4968742136203218,-0.4968742136203218,1.0000461302389518,0.00012520894099777365
-0.4967862112054718,-0.4967862112054718,1.000119950114145,0.0001236333156842164
-0.4966622014508175,-0.4966622014508175,1.0000851542715916,0.00012557040758083945
-0.49653824619963416,-0.49653824619963416,0.9999010551972136,0.000128720488104389
-0.4964299118786585,-0.4964299118786585,0.9998715461923358,0.0001232606867472669
-0.496348066956125,-0.496348066956125,0.9998175814191474,0.00012359260831106274
-0.49621168395970017,-0.49621168395970017,0.9998991737055233,0.00012532070998254354
-0.49605046573196887,-0.49605046573196887,0.9998999033318354,0.00012500818774672644
-0.4958070390057401,-0.4958070390057401,1.000025008992202,0.00012416593714177567
-0.495591326381691,-0.495591326381691,1.0001645267500126,0.00012333830527578983
-0.49538593246543317,-0.49538593246543317,1.000030731167659,0.00012043803222071812
-0.4952723034359224,-0.4952723034359224,0.9999514866902157,0.00012553157417399845
-0.4950193677250354,-0.4950193677250354,0.9999492379620248,0.00012987487810623468
-0.4948920058282965,-0.4948920058282965,1.0001109492012223,0.00012420917707109015
-0.49481064654682994,-0.49481064654682994,0.99991771175699,0.00012697215342201553
-0.49468290185395747,-0.49468290185395747,1.000082388955453,0.0001272615556827508
-0.4944850342813879,-0.4944850342813879,0.9998443867024897,0.00012970363483343994
-0.4943622465121734,-0.4943622465121734,0.999864160301058,0.0001269501592062076
-0.49428643064020433,-0.49428643064020433,1.0000183035848467,0.0001227816587213608
-0.49416437854233664,-0.49416437854233664,1.000036410962142,0.0001235217024882535
-0.49403320693963904,-0.49403320693963904,0.9998330585947715,0.00012111002694742636
-0.4938947299408028,-0.4938947299408028,1.000020634647055,0.00012184359824322015
-0.49370699478531604,-0.49370699478531604,0.9999457831499095,0.00012399799911995472
-0.493491602584254,-0.493491602584254,1.0001518112746983,0.00012309090867694257
-0.49336856213121794,-0.49336856213121794,0.9999307723819228,0.00012476640163837225
-0.4932972747505119,-0.4932972747505119,0.9999611444989555,0.00012556784579457878
-0.49319274103909266,-0.49319274103909266,0.9998784175983857,0.00012570262095243882
-0.49300737213852697,-0.49300737213852697,0.9997455432187972,0.00012636304070632443
-0.4928265318783815,-0.4928265318783815,0.9999660444728555,0.00012502891472912422
-0.4926484844254446,-0.4926484844254446,1.000132294894518,0.00012270568021414762
-0.4925456855999073,-0.4925456855999073,0.9999605749400196,0.00012430597368455167
-0.49246161423725426,-0.49246161423725426,1.000066944448363,0.00012131508455451434
-0.49235002451896437,-0.49235002451896437,0.999999414101735,0.00012377550096689813
-0.4921068987481704,-0.4921068987481704,0.9999181680948075,0.00012147801155446458
-0.4919342032597342,-0.4919342032597342,0.9999239041509924,0.0001255427206431122
-0.49180049494971173,-0.49180049494971173,1.0000974369010023,0.00012463683216863756
-0.491720781083859,-0.491720781083859,1.0002364818172567,0.00012624055006901113
-0.4916185345849954,-0.4916185345849954,0.9999753986283938,0.00012496185031772605
-0.491431607738923,-0.491431607738923,0.9998308580894737,0.000125141340897769
-0.49134329567386886,-0.49134329567386886,1.0000493002787036,0.00012451117169609278
-0.4911558027102728,-0.4911558027102728,0.9999381900279527,0.00012587108673979585
-0.49101377460974616,-0.49101377460974616,0.9998661598739277,0.000122867112595006
-0.490914013593283,-0.490914013593283,1.0002494479055168,0.00012321558445524666
-0.4907589314490906,-0.4907589314490906,1.0000171890115817,0.0001242594320575023
-0.49060216151920033,-0.49060216151920033,0.9999989642734525,0.00012372572230359762
-0.49046130359056406,-0.49046130359056406,1.000131639441782,0.00012389476131311904
-0.4902287025928672,-0.4902287025928672,0.9999507433960986,0.00012341263103715438
-0.4900978652476624,-0.4900978652476624,1.0000325722429622,0.00012437290489081563
-0.48988638658338457,-0.48988638658338457,0.9999264395126533,0.00012475750968606836
-0.4897295493552519,-0.4897295493552519,1.000116482136404,0.0001236391795388398
-0.4896719333431975,-0.4896719333431975,0.9998489827888447,0.00012550932941910432
-0.4895196598925395,-0.4895196598925395,1.0000137903503628,0.0001248225924853036
-0.48939087880353327,-0.48939087880353327,0.9999861149300713,0.00012199145709286614
-0.4892516744417662,-0.4892516744417662,0.9999208119869094,0.00012334232394037902
-0.48912708579882747,-0.48912708579882747,0.9999459340755923,0.00012483437774141968
-0.48902324748341924,-0.48902324748341924,0.999986736671781,0.00012282008933970997
-0.4889234549787943,-0.4889234549787943,0.999899542490755,0.0001258089630719355
-0.4887542466909508,-0.4887542466909508,1.0001308840790546,0.00012508372288764084
-0.48861293717418447,-0.48861293717418447,1.0000929739302824,0.00012876965001359556
-0.48848388302285456,-0.48848388302285456,0.9999916234212621,0.00012031581724210388
-0.4883212707209168,-0.4883212707209168,1.0000451393894734,0.00012093701310290756
-0.4881517242756672,-0.4881517242756672,0.9997997126356134,0.00012499855454348418
-0.4880337182628864,-0.4880337182628864,0.9998247599946731,0.0001250892446476615
-0.4878486746070848,-0.4878486746070848,1.0001295761558704,0.00012681992857768354
-0.48773418832861354,-0.48773418832861354,0.9996823552365919,0.00012647830393642065
-0.4876190716015117,-0.4876190716015117,1.0001094554599246,0.0001234873194650274
-0.48756655467586824,-0.48756655467586824,0.999906895091085,0.00012278165313093077
-0.48743814120243767,-0.48743814120243767,0.9999142569608557,0.00012463467254997815
-0.4873272945718782,-0.4873272945718782,1.0000280741086713,0.00012524129116459195
-0.4871375920025457,-0.4871375920025457,0.9998364291040345,0.000128905151672306
-0.4869749561403296,-0.4869749561403296,1.0001480182536913,0.00012088220080043155
-0.48689895473071376,-0.48689895473071376,1.0000069008750596,0.00012010808964136464
-0.48676126857681085,-0.48676126857681085,0.9999438895176066,0.00012322904289576803
-0.4865871504582174,-0.4865871504582174,0.9998912149503856,0.0001251804762451338
-0.48643628047720994,-0.48643628047720994,0.9999703061514198,0.00012364115261573474
-0.4862111925955105,-0.4862111925955105,1.0001224663407826,0.0001255407016063698
-0.4861329080973519,-0.4861329080973519,0.9999483485981356,0.00012604080330417476
-0.4860723032848909,-0.4860723032848909,1.000058873739216,0.00012122683539286744
-0.4859777714242227,-0.4859777714242227,0.9999635376705811,0.00012873070930284668
-0.4857840473341639,-0.4857840473341639,0.9999872594651832,0.00012652488704877762
-0.48561279876739716,-0.48561279876739716,0.999707603200837,0.00012806655635529192
-0.48551228520591394,-0.48551228520591394,0.99989441644137,0.0001259219054383556
-0.4853926626077737,-0.4853926626077737,0.9998705144479055,0.00012458036537138357
-0.48524439419270493,-0.48524439419270493,1.0002031578217254,0.0001202295855204302
-0.48509019064658787,-0.48509019064658787,0.9999606355931384,0.00012397815121585048
-0.4849027154290525,-0.4849027154290525,0.9999313777676229,0.00012702156153564768
