time,time,flux,flux_err
-0.4993874670065755,-0.4993874670065755,1.0000420475114469,8.482407865836923e-05
-0.49744834230477863,-0.49744834230477863,0.9998441407120316,8.475678088475272e-05
-0.4958101449913859,-0.4958101449913859,1.0000429440732526,8.48759211712087e-05
-0.49418968597237833,-0.49418968597237833,1.0000448663389174,7.739754784041571e-05
-0.49294104931177574,-0.49294104931177574,1.0000348685264497,7.742480879178221e-05
-0.49108968316650137,-0.49108968316650137,1.0001117293471626,7.7492345431372e-05
-0.4896671618334949,-0.4896671618334949,1.000048645862162,7.760984675672058e-05
-0.48805654749667154,-0.48805654749667154,1.0000333411599107,7.738226549275693e-05
-0.48652492263936437,-0.48652492263936437,1.0001020688152196,7.74004936583708e-05
-0.48465990936165326,-0.48465990936165326,1.0000527577734175,7.745191946169138e-05
-0.4830710041780549,-0.4830710041780549,1.000147175832538,7.739403442731328e-05
-0.4816876122058602,-0.4816876122058602,0.9999970001334125,7.747288232225843e-05
-0.48053527199299423,-0.48053527199299423,1.0000978233396152,7.739955927050504e-05
-0.479027281460003,-0.479027281460003,0.999971968800196,7.738405876515045e-05
-0.47771001506844185,-0.47771001506844185,1.0000353657986658,7.74121042656489e-05
-0.4759530282142805,-0.4759530282142805,0.9999415172661028,7.751335524765162e-05
-0.47471949534665325,-0.47471949534665325,1.0000032609231746,7.752119338848932e-05
-0.4731951458954427,-0.4731951458954427,1.000042571619917,7.739103611012775e-05
-0.47165978723351143,-0.47165978723351143,0.999966005464622,7.73989860344282e-05
-0.46979517804575155,-0.46979517804575155,1.0001381553965398,7.744834600156916e-05
-0.4682077926838247,-0.4682077926838247,0.9999105633456994,7.738029456837129e-05
-0.46683427070092876,-0.46683427070092876,0.9999581341996266,7.745186747901163e-05
-0.46567457994242434,-0.46567457994242434,0.9999327185231108,7.738581273823053e-05
-0.46416584325925214,-0.46416584325925214,0.9998838049642125,7.739251176662862e-05
-0.4628466701906291,-0.4628466701906291,1.0000401888236958,7.74092375434737e-05
-0.46108760790812087,-0.46108760790812087,1.0001564449998774,7.750714745183004e-05
-0.45978131356969243,-0.45978131356969243,0.9999404197801958,7.751322107236514e-05
-0.4581337430179701,-0.4581337430179701,0.9998889662093875,7.759784385653648e-05
-0.45679483692656503,-0.45679483692656503,0.9998912342559894,7.739489268546133e-05
-0.4549305516775348,-0.4549305516775348,1.000013858868499,7.743417716868457e-05
-0.4533447284877184,-0.4533447284877184,0.9999177570628295,7.738628390423785e-05
-0.451795992092957,-0.451795992092957,0.999951525230719,7.745382908559775e-05
-0.4502208402962424,-0.4502208402962424,0.9999069042156472,7.740406681232403e-05
-0.4487800323899137,-0.4487800323899137,0.9999893784807696,7.741062674986477e-05
-0.44720817163834,-0.44720817163834,0.9999827409651367,7.739634780391573e-05
-0.4457771612505894,-0.4457771612505894,0.9998735630133785,7.746472804539874e-05
-0.44377563633825046,-0.44377563633825046,1.0000722259512076,7.759963326001817e-05
-0.44210583009189575,-0.44210583009189575,1.000070042112609,7.738583458740678e-05
-0.44029337420797676,-0.44029337420797676,0.9999043710142548,7.752283530063998e-05
-0.43885829463179105,-0.43885829463179105,1.0000376302902947,7.741746867517512e-05
-0.43718600861975576,-0.43718600861975576,0.9999001981240438,7.744327325262364e-05
-0.4357170746807242,-0.4357170746807242,0.9999651797194055,7.738611076096627e-05
-0.4341538031934761,-0.4341538031934761,0.9998933967029545,7.739678046535692e-05
-0.4327222788822837,-0.4327222788822837,1.0001035669831164,7.74075572754545e-05
-0.4311361860804027,-0.4311361860804027,1.0000329781988362,7.748052333671512e-05
-0.4293654412023898,-0.4293654412023898,0.999854584345441,7.73726343425182e-05
-0.4273446818573575,-0.4273446818573575,1.0000311654263212,7.75437573745063e-05
-0.4252016153208388,-0.4252016153208388,0.9999098573698252,7.742264208194982e-05
-0.42361905015131923,-0.42361905015131923,1.0000341208516148,7.740157206685336e-05
-0.42197007772338113,-0.42197007772338113,0.9998975482330497,7.744530959399115e-05
-0.42016580881390836,-0.42016580881390836,1.000072192587183,7.739703365856524e-05
-0.41886163540766574,-0.41886163540766574,1.0001944544733372,7.740764451153847e-05
-0.41711822670331455,-0.41711822670331455,0.9999969619258025,7.74049360719371e-05
-0.41569088683172595,-0.41569088683172595,0.9999866968478447,7.745979461566751e-05
-0.413766633666819,-0.413766633666819,0.9999797292652698,7.752223108081097e-05
-0.4113895438196778,-0.4113895438196778,1.000000426042186,7.737194437616142e-05
-0.40990742051581036,-0.40990742051581036,0.9999252200964923,7.742243321886853e-05
-0.4080617293002433,-0.4080617293002433,1.0000389903188787,7.749930080857844e-05
-0.40640758789668324,-0.40640758789668324,0.999981462098298,7.745172877752059e-05
-0.40499427595204907,-0.40499427595204907,1.0000824169722438,7.73800026082636e-05
-0.4038012351018551,-0.4038012351018551,0.999993465459562,7.739984821986031e-05
-0.40225525445785026,-0.40225525445785026,0.9999265634325873,7.73940006240248e-05
-0.400826010635501,-0.400826010635501,0.9999887489733762,7.744533605000632e-05
-0.39890979699921447,-0.39890979699921447,0.9999535869489765,7.75052132792104e-05
-0.39723635040427324,-0.39723635040427324,0.9999003363776833,7.738998831403987e-05
-0.3954731069250556,-0.3954731069250556,0.9999276458862505,7.74149015257809e-05
-0.3938939824649424,-0.3938939824649424,0.999919845441344,7.73972452107439e-05
-0.39246632927824976,-0.39246632927824976,0.9999856664721622,7.774869006716557e-05
-0.39075326511010644,-0.39075326511010644,0.9999377561188704,7.738825666980242e-05
-0.38930916908138896,-0.38930916908138896,0.9999259265894492,7.738196003151025e-05
-0.38739243403397267,-0.38739243403397267,1.0000617999216033,7.739845047568533e-05
-0.3859612650972849,-0.3859612650972849,1.0000929916938295,7.744325532409705e-05
-0.3841637290548533,-0.3841637290548533,0.9999905571962501,7.736908031129918e-05
-0.38311892097553935,-0.38311892097553935,0.9999292728238653,7.749177687575481e-05
-0.38172138712689047,-0.38172138712689047,0.999924787906204,7.740310427067787e-05
-0.38040702008947846,-0.38040702008947846,0.9998887011351382,7.741643454512369e-05
-0.3786726662663568,-0.3786726662663568,0.9998080970381278,7.739791006889446e-05
-0.37725373549765207,-0.37725373549765207,1.0000705993572272,7.768904612145787e-05
-0.37557692926275194,-0.37557692926275194,0.9999366037606382,7.739628442580783e-05
-0.3741997399942193,-0.3741997399942193,0.9998825747274165,7.738563719412614e-05
-0.3721535005744954,-0.3721535005744954,1.0000411815787829,7.741961934128868e-05
-0.37068670742883114,-0.37068670742883114,1.0000141585068314,7.740922764652326e-05
-0.3691277389669267,-0.3691277389669267,1.000058332391347,7.74713187391686e-05
-0.3680046270681487,-0.3680046270681487,0.9999625862642049,7.737835919937657e-05
-0.3665648457063071,-0.3665648457063071,1.0000433080090372,7.739180646208437e-05
-0.3653140186717792,-0.3653140186717792,0.9999970043017598,7.741595392258074e-05
-0.3634592414506187,-0.3634592414506187,0.9999607701628683,7.746999585719408e-05
-0.36220391620518055,-0.36220391620518055,1.0001014787987779,7.757887430429015e-05
-0.36071430664524085,-0.36071430664524085,0.9998060541017422,7.738648030289666e-05
-0.3593387627282937,-0.3593387627282937,0.9999584981926539,7.738972766796206e-05
-0.3572869793351856,-0.3572869793351856,0.9999771254539505,7.741179590465618e-05
-0.35582288982404864,-0.35582288982404864,1.0001419992354488,7.742727429595275e-05
-0.3542762617908011,-0.3542762617908011,1.0000865067368687,7.746043393078469e-05
-0.3531463721832552,-0.3531463721832552,0.9999679149962433,7.737723770723015e-05
-0.351702615989052,-0.351702615989052,0.9999266616759511,7.738387067283235e-05
-0.3504498520327616,-0.3504498520327616,1.0001057564218845,7.741771213658753e-05
-0.3485919580241898,-0.3485919580241898,0.9999546782142913,7.74555965597305e-05
-0.34733849831245606,-0.34733849831245606,1.0000587695503538,7.755256483979323e-05
-0.34557789521713855,-0.34557789521713855,0.9999826494951449,7.760222769702696e-05
-0.3444776092939719,-0.3444776092939719,0.9998959529256904,7.738321414589157e-05
-0.3427787868131418,-0.3427787868131418,1.0000887195139696,7.740549723242935e-05
-0.34136783361973355,-0.34136783361973355,0.99999257226982,7.7429350983724e-05
-0.3395167727991065,-0.3395167727991065,0.9999277219622185,7.746553167613624e-05
-0.3381437697949877,-0.3381437697949877,0.9999746489844459,7.739635027075686e-05
-0.3365421698625141,-0.3365421698625141,1.0000469702578254,7.73898828339956e-05
-0.3352209174161544,-0.3352209174161544,1.0000272823095573,7.741006711593139e-05
-0.333459475737618,-0.333459475737618,0.9999869980059906,7.749159864046971e-05
-0.33186387938185363,-0.33186387938185363,0.9999777603935364,7.739734743226073e-05
-0.3299396656359022,-0.3299396656359022,1.0000259802978941,7.756194234138208e-05
-0.32755427862139186,-0.32755427862139186,0.9999103916042881,7.740186708868292e-05
-0.3260956874175463,-0.3260956874175463,1.0000688440596683,7.742188640275042e-05
-0.32442412154559863,-0.32442412154559863,1.0000775151818222,7.74459035031726e-05
-0.32295439971567247,-0.32295439971567247,0.9999844763147706,7.738618831455611e-05
-0.32139099182386416,-0.32139099182386416,0.9999403688510065,7.739890665682505e-05
-0.3199602499567845,-0.3199602499567845,0.9999919741913065,7.739556167957937e-05
-0.3183731986777275,-0.3183731986777275,0.9999821531272511,7.747534572192125e-05
-0.31660336207060025,-0.31660336207060025,1.000045229572271,7.737926014398024e-05
-0.3145829012457398,-0.3145829012457398,1.0000645183259882,7.755145212556139e-05
-0.312438909199409,-0.312438909199409,0.9999718191605522,7.742236022073365e-05
-0.31085653003829067,-0.31085653003829067,0.9999265341838586,7.738742961440667e-05
-0.30953346020687605,-0.30953346020687605,1.0001148001060993,7.755463567343016e-05
-0.30772371702696544,-0.30772371702696544,1.0000492805260701,7.73923384147473e-05
-0.30629021098429804,-0.30629021098429804,0.9999334683808181,7.739862832966192e-05
-0.30472263992633086,-0.30472263992633086,0.9997820319555618,7.738386629334502e-05
-0.3032929255590716,-0.3032929255590716,0.9999599400779104,7.744486716858687e-05
-0.30129476666697885,-0.30129476666697885,1.0000290961415454,7.738124488919143e-05
-0.29918225967267065,-0.29918225967267065,1.0000605315678257,7.753050390095831e-05
-0.29736858044489056,-0.29736858044489056,1.0000379557370196,7.741748311806338e-05
-0.2956377986127336,-0.2956377986127336,0.9999214011164389,7.739293856622571e-05
-0.29406060658584465,-0.29406060658584465,1.0000195732844204,7.754847799167106e-05
-0.2922549026865454,-0.2922549026865454,1.0001610139230954,7.739662487424545e-05
-0.290994758529996,-0.290994758529996,0.9999503418796424,7.740321962195577e-05
-0.2891239068070718,-0.2891239068070718,1.0000053443569261,7.742766366586124e-05
-0.28765207992400976,-0.28765207992400976,0.9999552287201657,7.741500365265107e-05
-0.2860698693795712,-0.2860698693795712,1.000013656696731,7.750185925879167e-05
-0.2845439276810794,-0.2845439276810794,1.0000544315610223,7.73987093025552e-05
-0.2829560995320207,-0.2829560995320207,0.999947472054625,7.739678267649057e-05
-0.2815059954780736,-0.2815059954780736,1.0000920014284589,7.742581481720191e-05
-0.2799314331263304,-0.2799314331263304,1.0001787130908906,7.752863677699126e-05
-0.2783785000923672,-0.2783785000923672,1.000060508193473,7.760068384525046e-05
-0.2767956654759473,-0.2767956654759473,0.9999506492498451,7.73822854250284e-05
-0.2750002187065547,-0.2750002187065547,1.0000276396447314,7.739699941812161e-05
-0.27357155174977377,-0.27357155174977377,1.000023383589602,7.743768026624562e-05
-0.27168053631976363,-0.27168053631976363,1.0001192177788965,7.737692083470025e-05
