time,time,flux,flux_err
-0.4999143286876107,-0.4999143286876107,1.0000151867053775,2.088568506461747e-05
-0.49976846138600306,-0.49976846138600306,0.999993841695973,2.088526555185057e-05
-0.4996225940874071,-0.4996225940874071,1.0000116348509003,2.0885959556087332e-05
-0.49947672679183447,-0.49947672679183447,0.9999776223293579,2.0884328584702618e-05
-0.49933085949925554,-0.49933085949925554,1.0000177287224186,2.088454681233051e-05
-0.49918499220963797,-0.49918499220963797,0.9999815879910308,2.0884375934599892e-05
-0.4990391249230056,-0.4990391249230056,1.000014349562362,2.0883814995048868e-05
-0.4988932576394053,-0.4988932576394053,0.9999966979103,2.0884627699911084e-05
-0.49874739035880733,-0.49874739035880733,1.000012561704884,2.0884850381561113e-05
-0.4986015230811541,-0.4986015230811541,0.9999852854780877,2.0884183912008945e-05
-0.4984556558064936,-0.4984556558064936,0.9999990248250368,2.0883105934612878e-05
-0.4983097885348263,-0.4983097885348263,0.9999874375487581,2.0884005673837924e-05
-0.49816392126615217,-0.49816392126615217,1.000017645134687,2.0884105955873804e-05
-0.4980180540004717,-0.4980180540004717,0.9999916409256864,2.0884538041147828e-05
-0.49787218673778355,-0.49787218673778355,1.0000144245509133,2.0885499289109732e-05
-0.4977263194780983,-0.4977263194780983,1.000000889114813,2.0884815626493582e-05
-0.4975804522213968,-0.4975804522213968,1.0000012615623104,2.088517837040339e-05
-0.49743458496768794,-0.49743458496768794,0.9999540879319067,2.0884080362202927e-05
-0.4972887177169826,-0.4972887177169826,0.9999931449052843,2.0885340798470208e-05
-0.49714285046924045,-0.49714285046924045,0.9999986239220547,2.0885075883869488e-05
-0.49699698322455016,-0.49699698322455016,1.0000013136960075,2.088375718474187e-05
-0.49685111598277415,-0.49685111598277415,1.000009777587308,2.0883860178183818e-05
-0.4967052487440219,-0.4967052487440219,0.999990813841328,2.0884118657535324e-05
-0.49655938150831125,-0.49655938150831125,0.9999993420091962,2.0884641442378927e-05
-0.49641351427552466,-0.49641351427552466,1.000003900698013,2.0885223726962928e-05
-0.49626764704579057,-0.49626764704579057,0.999991476389211,2.0886141287343678e-05
-0.4961217798190489,-0.4961217798190489,1.0000122150483075,2.08860741480225e-05
-0.49597591259532015,-0.49597591259532015,0.9999809683448957,2.088613079544122e-05
-0.49583004537457465,-0.49583004537457465,1.0000423958311353,2.0886754948253526e-05
-0.4956841781568226,-0.4956841781568226,0.9999821302453951,2.0885456345091592e-05
-0.4955383109421028,-0.4955383109421028,1.0000236682933525,2.0885513391135157e-05
-0.49539244373035557,-0.49539244373035557,0.9999799440001548,2.0885691191226793e-05
-0.49524657652164217,-0.49524657652164217,1.0000049713641828,2.0885815021289628e-05
-0.49510070931593086,-0.49510070931593086,1.000017953187962,2.0885600371123094e-05
-0.4949548421132121,-0.4949548421132121,0.9999903414352314,2.0885593986242795e-05
-0.49480897491357484,-0.49480897491357484,0.9999938103540817,2.0885762556463562e-05
-0.4946631077168533,-0.4946631077168533,1.0000000907362465,2.088580727546364e-05
-0.4945172405232118,-0.4945172405232118,0.999993481314698,2.088592103550269e-05
-0.49437137333257314,-0.49437137333257314,1.0000092058068502,2.088620429988141e-05
-0.49422550614497746,-0.49422550614497746,0.9999974701678129,2.0885830543476733e-05
