time,time,flux,flux_err
-0.4997151645517202,-0.4997151645517202,0.9952382685706356,6.135970895539198e-05
-0.4991986487388453,-0.4991986487388453,0.9968972822079974,6.142426212084318e-05
-0.49868622011198127,-0.49868622011198127,0.998374768596379,6.131538055510408e-05
-0.49811197309600247,-0.49811197309600247,1.0000688020201347,5.5743827888684566e-05
-0.497728801167726,-0.497728801167726,0.9996184499223792,5.574892988273797e-05
-0.49734562924977405,-0.49734562924977405,0.9999513703792553,5.57444869225443e-05
-0.4969624573413274,-0.4969624573413274,0.999598292627202,5.5734292576246005e-05
-0.49657928544331364,-0.49657928544331364,0.9994620358338855,5.573541728899216e-05
-0.4961838520550483,-0.4961838520550483,0.9998493603053445,5.574224566997316e-05
-0.49579761480259743,-0.49579761480259743,0.9999133004906862,5.574081249352414e-05
-0.49541444293510856,-0.49541444293510856,1.0000485936400125,5.575921728625189e-05
-0.49503127107784656,-0.49503127107784656,1.000001031497947,5.5761837214702476e-05
-0.494648099230859,-0.494648099230859,0.9998390209060235,5.577475496454524e-05
-0.4942649273939466,-0.4942649273939466,1.0002299795691327,5.580753544672752e-05
-0.4938762378931969,-0.4938762378931969,0.9995150395550748,5.581827482180094e-05
-0.49348325687856054,-0.49348325687856054,1.0001773554890399,5.5814399116833676e-05
-0.49310008507309533,-0.49310008507309533,0.9998347759472882,5.579422985186541e-05
-0.49271691327790706,-0.49271691327790706,0.9998558881730615,5.579583425960625e-05
-0.4923337414931005,-0.4923337414931005,0.9995393141266892,5.5797621232752335e-05
-0.49195056971872403,-0.49195056971872403,0.9997044086376832,5.581327356047499e-05
-0.49156739795472754,-0.49156739795472754,0.9998488671245511,5.582105649955557e-05
-0.49118422620146873,-0.49118422620146873,1.0001757631519794,5.583291322644748e-05
-0.4908010544582847,-0.4908010544582847,0.9995145661732578,5.583416158876708e-05
-0.4904178827258921,-0.4904178827258921,1.0003244629710404,5.58318686247479e-05
-0.4900347110040325,-0.4900347110040325,1.0000537353271308,5.583846048677403e-05
-0.48965153929286276,-0.48965153929286276,0.9999277458447378,5.583711669920295e-05
-0.48925610609811726,-0.48925610609811726,0.9997225050550508,5.584179040872438e-05
-0.4888631252135422,-0.4888631252135422,0.9999240230928417,5.58489468767792e-05
-0.48847137048944694,-0.48847137048944694,0.999858577548021,5.586518449403166e-05
-0.48808206807541554,-0.48808206807541554,1.0000660902553318,5.586127910833044e-05
-0.48768970029918607,-0.48768970029918607,0.999286959153174,5.5868611769115605e-05
-0.4873065286538939,-0.4873065286538939,0.9996770110133107,5.587990309354004e-05
-0.48692335701939343,-0.48692335701939343,0.9998746781171312,5.5894542202794704e-05
-0.4865383461720253,-0.4865383461720253,0.9996765758483424,5.590246138830516e-05
-0.48613923462076336,-0.48613923462076336,1.0007154784472587,5.5924073421196005e-05
-0.4857431884541043,-0.4857431884541043,0.9995162916336046,5.591888241395954e-05
-0.4853600168643609,-0.4853600168643609,0.9974805594721674,5.594436463075801e-05
-0.4849768452860239,-0.4849768452860239,1.0000578464264165,5.595000862120413e-05
-0.4845936737186346,-0.4845936737186346,0.9991373471855782,5.595887324586317e-05
-0.4842105021623951,-0.4842105021623951,0.9974629582044556,5.5973304236996016e-05
-0.48382733061761557,-0.48382733061761557,0.9979228306960906,5.5971749602975886e-05
-0.48343128452068707,-0.48343128452068707,0.9982147115912733,5.6002863636895434e-05
-0.48302849461707176,-0.48302849461707176,0.9973399769642304,5.604569337984061e-05
-0.48263183547022415,-0.48263183547022415,0.9971304174996385,5.6083765282771735e-05
-0.482248663972101,-0.482248663972101,0.9996415985726795,5.6066154336949486e-05
-0.44255216068948294,-0.44255216068948294,0.9999444125751271,5.268268647773568e-05
-0.4297524135081325,-0.4297524135081325,0.9998940668112501,5.1566329963454774e-05
-0.42923252623235336,-0.42923252623235336,1.0016009494641158,5.1630493202496176e-05
-0.4288027609054733,-0.4288027609054733,1.0004219702744415,5.16134330839319e-05
-0.4284054885193299,-0.4284054885193299,1.0004778133083174,5.160861601966595e-05
-0.4280223168383113,-0.4280223168383113,1.0004796205004285,5.1630569644182565e-05
-0.4276391451465532,-0.4276391451465532,1.0010940654672233,5.167329651323253e-05
-0.42725597344508015,-0.42725597344508015,1.000521288920253,5.1694814269931474e-05
-0.4268728017351844,-0.4268728017351844,0.9992128823289466,5.1702608272261635e-05
-0.4264896300174225,-0.4264896300174225,0.999963905340681,5.170513981305178e-05
-0.4261064582932395,-0.4261064582932395,1.000878032803044,5.1710582717633015e-05
-0.42572328656345493,-0.42572328656345493,1.0009519166295147,5.1708605838071754e-05
-0.42534011482863254,-0.42534011482863254,1.0010035587543464,5.168703338712799e-05
-0.4249569430898525,-0.4249569430898525,1.0002909444031371,5.1681978125160947e-05
-0.4245737713477869,-0.4245737713477869,1.0005409956189353,5.1699329411696936e-05
-0.42419059960330613,-0.42419059960330613,1.0004739275247867,5.17082748252407e-05
-0.4238074278562518,-0.4238074278562518,0.9998055448663512,5.170194336628623e-05
-0.4234242561083782,-0.4234242561083782,1.0006615279507054,5.16943073398413e-05
-0.4230410843594761,-0.4230410843594761,1.0006165728594096,5.166559732555237e-05
-0.42265791261047203,-0.42265791261047203,1.0000278043687263,5.163274134803395e-05
-0.42227474086177424,-0.42227474086177424,1.0003262059749722,5.162773833890011e-05
-0.421891569113696,-0.421891569113696,0.9997971362032828,5.1615806753343e-05
-0.42150839736725876,-0.42150839736725876,1.0003752674616415,5.1626344196991584e-05
-0.4211252256218522,-0.4211252256218522,0.9999856653718997,5.161029941701074e-05
-0.420742053878654,-0.420742053878654,1.0002983098551024,5.1588847734372495e-05
-0.42035888213787054,-0.42035888213787054,1.0002324764513812,5.156021249813433e-05
-0.41997571039986215,-0.41997571039986215,0.9998954840712952,5.1536381363783986e-05
-0.4195925386648341,-0.4195925386648341,1.000047596950275,5.153290013371988e-05
-0.4192093669334021,-0.4192093669334021,1.0002204326249504,5.153716794693279e-05
-0.41882619520531145,-0.41882619520531145,1.0000895303050337,5.153741331782988e-05
-0.4184430234813828,-0.4184430234813828,1.000282173874068,5.154160676101399e-05
-0.4180598517614623,-0.4180598517614623,1.0002433590303845,5.1550210829863814e-05
-0.4176766800462698,-0.4176766800462698,1.000330859302035,5.1558121935505675e-05
-0.41729350833544354,-0.41729350833544354,1.0001512960632122,5.1550838127959985e-05
-0.4169103366296042,-0.4169103366296042,0.9998010193004415,5.152108085750271e-05
-0.41652716492874686,-0.41652716492874686,1.000656877190376,5.1517134727934614e-05
