time,time,flux,flux_err
-0.49987526770079665,-0.49987526770079665,0.99999202616399,6.636262875075217e-05
-0.4997491277487522,-0.4997491277487522,0.9999803964928873,6.55201187991287e-05
-0.4995799087409978,-0.4995799087409978,1.0001010202116938,6.745375791744719e-05
-0.4994214282081278,-0.4994214282081278,0.9999968201170568,6.691955161260688e-05
-0.49933757261314893,-0.49933757261314893,1.0000893525765595,6.124125256263436e-05
-0.4991917152729002,-0.4991917152729002,0.9999791929126328,6.048648297109628e-05
-0.4991071154705423,-0.4991071154705423,1.0000715873482342,6.000610557060286e-05
-0.4990208539573359,-0.4990208539573359,0.9998661571698694,6.14643863556276e-05
-0.49893375260871836,-0.49893375260871836,0.9999586780774227,6.17948953494945e-05
-0.4987485623518296,-0.4987485623518296,1.000000182096748,6.0143064528539274e-05
-0.49861573805392256,-0.49861573805392256,1.0001025281177334,5.969440885091148e-05
-0.4985125558800064,-0.4985125558800064,1.0000857821086675,6.116309149934826e-05
-0.49836399466585135,-0.49836399466585135,0.9999164302366612,6.212152054287055e-05
-0.49823330914150576,-0.49823330914150576,0.999924041400116,6.129054029653428e-05
-0.4981121099801385,-0.4981121099801385,1.0000154874226748,6.017513299846657e-05
-0.49796775535214693,-0.49796775535214693,0.9999855740458459,6.025626215276689e-05
-0.4978674545025569,-0.4978674545025569,1.000029471276601,6.166390442617558e-05
-0.4977067998974235,-0.4977067998974235,0.9999123139210161,6.167057791644755e-05
-0.4975768864460406,-0.4975768864460406,1.0000997910040161,6.22145795548422e-05
-0.4973760948814743,-0.4973760948814743,0.9999687192977994,6.169150632483972e-05
-0.4971468276009546,-0.4971468276009546,0.9999733078021418,6.0708539135453196e-05
-0.49703668542715607,-0.49703668542715607,1.0000223953776899,6.165527700295241e-05
-0.4969292583708011,-0.4969292583708011,1.0000003093892236,6.131675710343713e-05
-0.4967125678995217,-0.4967125678995217,1.0000143392554321,6.045514697582276e-05
-0.49658213799557416,-0.49658213799557416,1.0001405098965248,6.207698794402209e-05
-0.49639996206969955,-0.49639996206969955,0.9999608525601758,6.330110779875077e-05
-0.49625666689535136,-0.49625666689535136,1.0000501260807364,6.012231222622693e-05
-0.49609265160688665,-0.49609265160688665,1.0000292180848755,5.976315210377668e-05
-0.495967848780856,-0.495967848780856,1.0000347354477808,6.206876594782958e-05
-0.4958427405865223,-0.4958427405865223,1.0000394642958397,6.001956330465044e-05
-0.49568521861656334,-0.49568521861656334,0.999981220183604,6.108363595042708e-05
-0.4955383239866933,-0.4955383239866933,1.0000748029307434,5.9684802859417125e-05
-0.4953674995857,-0.4953674995857,1.0000143253512674,5.982312025311148e-05
-0.4952437253894459,-0.4952437253894459,1.0000303260545773,5.947771681875754e-05
-0.49512936813844133,-0.49512936813844133,1.0000695717429913,6.218194674694527e-05
-0.4950591392116621,-0.4950591392116621,1.0000408848800044,6.188268519791643e-05
-0.49492758185078856,-0.49492758185078856,1.0000287333102595,5.939706520563564e-05
-0.494810985809454,-0.494810985809454,0.9999794347673852,6.057993512846176e-05
-0.4947021347637929,-0.4947021347637929,1.0000300007753222,5.965651245246271e-05
-0.4945328698398953,-0.4945328698398953,1.000036309091797,6.315805646476091e-05
-0.4944210218076478,-0.4944210218076478,1.0000248349685568,5.9596259722241825e-05
-0.49437212266784625,-0.49437212266784625,1.0000000938143665,5.97059643899319e-05
-0.49428458494148797,-0.49428458494148797,1.0000984349776667,5.9913198703075695e-05
-0.494154048456403,-0.494154048456403,1.0000586605807995,6.20638513976023e-05
-0.4939759044566017,-0.4939759044566017,1.0000364694040145,6.143132074510123e-05
-0.4939033442693471,-0.4939033442693471,1.000144032045982,6.168605586300981e-05
-0.4938016231710208,-0.4938016231710208,1.0000471438280774,5.933321898649711e-05
-0.4936641751519346,-0.4936641751519346,0.999951407666593,6.15894185931335e-05
-0.4935529992850206,-0.4935529992850206,0.9999999070828606,5.995604910334208e-05
-0.4934046920272522,-0.4934046920272522,1.0000055775355605,6.18058772332508e-05
-0.4933007029001601,-0.4933007029001601,0.9999747701553134,5.989399966994122e-05
-0.4932658232290123,-0.4932658232290123,0.9999737330333984,6.153744245405316e-05
-0.4932073210249655,-0.4932073210249655,1.0001027233165605,6.012671482039984e-05
-0.4930639284364588,-0.4930639284364588,0.9998886265948881,6.002290317676395e-05
-0.4929626395023661,-0.4929626395023661,0.9999436485978844,6.00031467990364e-05
-0.4928279300816939,-0.4928279300816939,1.0000238783981943,5.978572039286509e-05
-0.492742986077792,-0.492742986077792,1.000034118313114,6.168120824986444e-05
-0.49258847780802173,-0.49258847780802173,0.9999964327679368,6.0050878199893634e-05
-0.4924923660160857,-0.4924923660160857,1.000063894566889,5.968319672485052e-05
-0.4924032381750294,-0.4924032381750294,1.0000256546528312,6.035897329476751e-05
-0.4923258034919854,-0.4923258034919854,0.9999681841973856,5.9770092793337486e-05
-0.49213687520968963,-0.49213687520968963,1.0001434411049386,6.187313212116229e-05
-0.49205549202597465,-0.49205549202597465,1.0000252159942018,6.046777233989904e-05
-0.49194907864366544,-0.49194907864366544,0.9999186070186891,6.15556724202176e-05
-0.49183266571053535,-0.49183266571053535,1.00014401954981,5.954599124439855e-05
-0.49163214617510675,-0.49163214617510675,0.999969951907471,6.031227729996995e-05
-0.4914740498919855,-0.4914740498919855,1.0000811262774125,6.006152763773471e-05
-0.4913322394793795,-0.4913322394793795,0.9999586408600131,6.383858733198393e-05
-0.49124665781346266,-0.49124665781346266,1.0000515280236166,6.006108537544418e-05
-0.49111583077610704,-0.49111583077610704,0.9999589644881816,6.180338544985964e-05
-0.4909709481173195,-0.4909709481173195,1.000023728085666,6.26929864717562e-05
-0.49077431270488886,-0.49077431270488886,1.000040673983503,6.0252867398905474e-05
-0.4905873672556481,-0.4905873672556481,1.0000652908737568,6.173865113367309e-05
-0.4904265813092934,-0.4904265813092934,0.9999680035343157,5.968625626536098e-05
-0.49026933320928945,-0.49026933320928945,1.0001416620445052,6.189463940985826e-05
-0.49016959020518697,-0.49016959020518697,1.000065099467109,6.00780646495863e-05
-0.49008856313521393,-0.49008856313521393,0.9998854749671467,6.0349037147207525e-05
-0.48992459114379017,-0.48992459114379017,0.9999332863810375,6.223187592971893e-05
-0.4897353190230206,-0.4897353190230206,0.9999371763344733,6.013540928625201e-05
-0.4896568890151684,-0.4896568890151684,1.0000607066595606,6.19411962370261e-05
-0.4895467033391469,-0.4895467033391469,0.9999818863137309,6.118805337638655e-05
-0.48942504608930903,-0.48942504608930903,1.0000275385582627,5.985032582304248e-05
-0.489292041612498,-0.489292041612498,1.0000433699663238,6.0754706452009265e-05
-0.48919139111749244,-0.48919139111749244,1.0001161704901764,6.0466063300953035e-05
-0.48907432012056234,-0.48907432012056234,0.9999831654932535,6.0385169507595404e-05
-0.48899701970804016,-0.48899701970804016,1.0001144589829007,6.091050781857157e-05
-0.4888912456204707,-0.4888912456204707,0.9999996138400338,6.142799044481974e-05
-0.48874139836916586,-0.48874139836916586,1.000102484633775,6.301889067015243e-05
-0.4886372637534805,-0.4886372637534805,1.0000437796670323,6.0232044963206066e-05
-0.48852523995083175,-0.48852523995083175,1.0000083676536238,5.9835682329479734e-05
-0.488466745770711,-0.488466745770711,0.9999904848287462,6.211210109086031e-05
-0.4883345449132321,-0.4883345449132321,0.9998932847605981,6.129252332355571e-05
-0.48822725462232486,-0.48822725462232486,1.0000974073688922,6.0183202628761687e-05
-0.4881407211207261,-0.4881407211207261,1.0000187783317906,5.9439840735203066e-05
-0.48805297310318563,-0.48805297310318563,1.0000294136338646,6.164211290086638e-05
-0.4879118087148527,-0.4879118087148527,1.000207099374951,6.000556137704978e-05
-0.48773060078237906,-0.48773060078237906,0.9999754033241744,6.113771647221437e-05
-0.4876214424308273,-0.4876214424308273,1.000026158746584,6.151106079809194e-05
-0.4875067431683419,-0.4875067431683419,1.0001241826953504,6.035870066062542e-05
-0.4873658091702964,-0.4873658091702964,0.9999591387874525,6.043210933323697e-05
-0.4872507966530975,-0.4872507966530975,0.9999992989203965,6.0365313220064064e-05
-0.4871745377116895,-0.4871745377116895,1.000053899727629,6.190327115381914e-05
-0.4870797016003053,-0.4870797016003053,0.9999497264663733,6.311049561667977e-05
-0.4869389530205808,-0.4869389530205808,0.9999353496166125,6.055151783103297e-05
-0.4867639524170954,-0.4867639524170954,0.9998949012262146,5.9261512299214444e-05
-0.4865608313797566,-0.4865608313797566,0.99995887772576,6.0242509023054966e-05
-0.4864493715489516,-0.4864493715489516,1.0000555253037733,6.163098742265692e-05
-0.48633632091950857,-0.48633632091950857,1.0000195901036943,5.987436737065843e-05
-0.4861470082869346,-0.4861470082869346,1.0001121017075014,6.203311210466907e-05
-0.48596963200179744,-0.48596963200179744,1.0001523221552155,5.985403593694115e-05
-0.48581476049730554,-0.48581476049730554,0.9999882404766932,6.054267820495715e-05
-0.4856541527311492,-0.4856541527311492,1.000151779347673,6.305407506353393e-05
-0.48556186001515017,-0.48556186001515017,1.0000412637705993,5.950923232970497e-05
-0.48546991983166665,-0.48546991983166665,1.000002736962018,6.146637773269154e-05
-0.48539437157305654,-0.48539437157305654,1.000044363134156,6.004637899667215e-05
-0.48533263657518544,-0.48533263657518544,0.9999422954871375,6.153236210060951e-05
-0.48519000774031157,-0.48519000774031157,1.0000758582182794,6.218377303138311e-05
-0.4850644620782987,-0.4850644620782987,1.00000432521853,5.990363206925228e-05
-0.4849128854453738,-0.4849128854453738,1.0000210827235108,6.125323383087352e-05
-0.4847305437004252,-0.4847305437004252,1.000118246756254,6.21942258370153e-05
-0.48460246924078093,-0.48460246924078093,1.0000250082190383,6.149089936477967e-05
-0.48448296174028654,-0.48448296174028654,1.0000540885140343,5.985425328180351e-05
-0.4843776549656468,-0.4843776549656468,1.0001122760945396,6.170074908307509e-05
-0.4843330193085421,-0.4843330193085421,1.0000177086339892,6.226589794706242e-05
-0.4841975855153578,-0.4841975855153578,0.9998997670226071,5.952149963278542e-05
-0.4840352254730533,-0.4840352254730533,0.9999928905420237,6.142269741798028e-05
-0.4838941972062457,-0.4838941972062457,0.9999345388293488,6.170986492208316e-05
-0.4838198498699057,-0.4838198498699057,1.000076062925175,6.143692131491773e-05
-0.48370423442320315,-0.48370423442320315,1.0001154193583452,6.082128175445777e-05
-0.48354376710994984,-0.48354376710994984,1.0000224089393934,6.0627333798386576e-05
-0.48337348343775377,-0.48337348343775377,1.0000122659685509,6.010497784087568e-05
-0.4832672451186227,-0.4832672451186227,0.9999591874324825,6.308127425014268e-05
-0.4831542616317165,-0.4831542616317165,0.9999159236645285,6.062418590488932e-05
-0.4830079672166903,-0.4830079672166903,1.0000369240317624,6.125929955222582e-05
-0.4829050855601963,-0.4829050855601963,0.99989401194635,6.153387456183617e-05
-0.48275983111234383,-0.48275983111234383,1.0000176163993593,6.012976625030459e-05
-0.4826825014773931,-0.4826825014773931,0.9999783738801238,6.012869456442173e-05
-0.48261740800808184,-0.48261740800808184,0.9998432631821876,6.111850409328717e-05
-0.48254326284659327,-0.48254326284659327,1.0000157597405728,6.173445870243399e-05
-0.48242495380618494,-0.48242495380618494,0.9998838602192814,5.985191402531555e-05
-0.48223956894362346,-0.48223956894362346,0.9999194731655994,6.013097117923658e-05
-0.48218032016811774,-0.48218032016811774,1.000068977514089,5.983345512143369e-05
-0.48207381348038325,-0.48207381348038325,1.0000803756974495,6.168922759638129e-05
-0.4819436524616322,-0.4819436524616322,1.0000521179722075,6.175553551948703e-05
-0.4818241631357523,-0.4818241631357523,0.9999824139009231,6.173579920322914e-05
-0.481757041484525,-0.481757041484525,1.0000584075021164,5.9712857936721225e-05
