time,time,flux,flux_err
-0.4992378010162308,-0.4992378010162308,1.0000848505327316,0.00010487306827301219
-0.4984933316209208,-0.4984933316209208,1.0000673157305178,0.00010361598851773497
-0.4981013015814824,-0.4981013015814824,0.999951929027098,9.44771567659074e-05
-0.49747307426150655,-0.49747307426150655,1.0000209045149488,9.673622132441519e-05
-0.49652651144715493,-0.49652651144715493,0.9998444677988048,9.284005032245897e-05
-0.49570971514549456,-0.49570971514549456,1.0000037656872667,9.618998030653069e-05
-0.49500961244193603,-0.49500961244193603,0.999921176335396,9.749266891283874e-05
-0.49423710088740336,-0.49423710088740336,0.9999802324870253,9.407251035267787e-05
-0.4937185469105316,-0.4937185469105316,1.0000438405955636,9.610332300516982e-05
-0.49240710654703435,-0.49240710654703435,0.9999924308319448,9.393032563732561e-05
-0.4917904066918709,-0.4917904066918709,1.0001414269618407,9.846796581665291e-05
-0.4914279734730371,-0.4914279734730371,0.9999094830602344,9.467604784821867e-05
-0.4906575775195961,-0.4906575775195961,0.9999212195438159,9.543571161877524e-05
-0.48979244642614506,-0.48979244642614506,0.9998744407440906,9.567840531316756e-05
-0.4890057151838846,-0.4890057151838846,0.9999793092300532,9.543330617727549e-05
-0.4878490128001431,-0.4878490128001431,0.9999998017357272,9.587122216349068e-05
-0.4869650086176989,-0.4869650086176989,1.000102666537611,9.399835088016054e-05
-0.485804839177581,-0.485804839177581,0.9997819725889728,9.530727608409793e-05
-0.48525176331895636,-0.48525176331895636,1.0000830931455702,9.615644144056031e-05
-0.4841973778115062,-0.4841973778115062,1.0000462431255197,9.424275836723505e-05
-0.48350456465777825,-0.48350456465777825,0.9999334194363418,9.584010090499369e-05
-0.4827537045784993,-0.4827537045784993,0.999976829843823,9.398654850951043e-05
-0.48197982715064425,-0.48197982715064425,1.000003072812325,9.617264011621202e-05
-0.48148438676726074,-0.48148438676726074,1.000147523220173,9.655129115060177e-05
-0.480891165506182,-0.480891165506182,1.0000253207968473,9.41303408635112e-05
-0.4798585938915494,-0.4798585938915494,0.9999129365102524,9.177696237797252e-05
-0.4794263521223911,-0.4794263521223911,0.9998284387167734,9.486681001446229e-05
-0.47875799105022454,-0.47875799105022454,0.9999844593020599,9.617783729975676e-05
-0.47815407082089223,-0.47815407082089223,0.9999465798103723,9.54059448705321e-05
-0.47764468868263066,-0.47764468868263066,1.0001096995212568,9.666387001244522e-05
-0.4770703562309791,-0.4770703562309791,1.0002961281670717,9.495549091871138e-05
-0.47653261305749767,-0.47653261305749767,1.000026404031394,9.436002628142144e-05
-0.47576392853734434,-0.47576392853734434,1.0000047708852196,9.665262941716079e-05
-0.47515719036819065,-0.47515719036819065,1.000107968611201,9.592658380548215e-05
-0.4745962929009693,-0.4745962929009693,0.99993076882634,9.49910335505074e-05
-0.473996248695039,-0.473996248695039,1.0000413592528707,9.528880098351514e-05
-0.47346400388341864,-0.47346400388341864,1.0000714969695168,9.540833209146074e-05
-0.4728543858764169,-0.4728543858764169,1.000062195929206,9.627130117674542e-05
-0.47196596504436455,-0.47196596504436455,0.9999867760677313,9.409714467639615e-05
-0.4712017375670257,-0.4712017375670257,0.999704334204336,9.640118072900671e-05
-0.47086343632254285,-0.47086343632254285,1.000079659614033,9.576242839730123e-05
-0.4703954726392112,-0.4703954726392112,1.0000559273390899,9.491171933052598e-05
-0.4697990217260667,-0.4697990217260667,0.9999533743352365,9.530479045122321e-05
-0.4689764175833261,-0.4689764175833261,1.0000349584799886,9.622681167056179e-05
