time,time,flux,flux_err
-0.4991587757782933,-0.4991587757782933,1.0000116301627309,8.593616055655346e-05
-0.49751720196945826,-0.49751720196945826,0.9999345014558214,8.595380137175966e-05
-0.49657151746093103,-0.49657151746093103,1.0001877299971123,8.587856246499853e-05
-0.49489875660219695,-0.49489875660219695,0.9999138309802442,7.841367046742372e-05
-0.4934592820733087,-0.4934592820733087,0.9999804210681364,7.850544074066248e-05
-0.49180119200173067,-0.49180119200173067,0.999930013683621,7.842998910282013e-05
-0.4905240746185882,-0.4905240746185882,0.9999781192961544,7.839082649517577e-05
-0.4889299744507298,-0.4889299744507298,0.9998907783908502,7.839022248892099e-05
-0.4873192036538967,-0.4873192036538967,0.9999905749629017,7.838741868983265e-05
-0.4867300776022603,-0.4867300776022603,0.9999087223184076,7.840130207152336e-05
-0.4850936726987129,-0.4850936726987129,1.0000483029326177,7.837427971670629e-05
-0.48378877731156533,-0.48378877731156533,1.0000371028071986,7.839915376445815e-05
-0.4814662663353374,-0.4814662663353374,1.0000378923324569,7.848742158827848e-05
-0.48042851696227445,-0.48042851696227445,0.999924336550078,7.846703475900949e-05
-0.479104212965467,-0.479104212965467,0.999945195550108,7.839665348410197e-05
-0.4771761683077784,-0.4771761683077784,0.9999714711385561,7.845248396564569e-05
-0.4764218383148545,-0.4764218383148545,0.9999417817053015,7.839627660465696e-05
-0.47435301254008666,-0.47435301254008666,1.000065938994025,7.83909923124781e-05
-0.47290128185413777,-0.47290128185413777,1.000031708243889,7.84137194617607e-05
-0.47121406738297084,-0.47121406738297084,1.0000601815413503,7.847886830780556e-05
-0.47039160961430754,-0.47039160961430754,1.0000564913373684,7.851609496674404e-05
-0.4697259958498762,-0.4697259958498762,1.0000070738081734,7.840562623846772e-05
-0.4677356458254508,-0.4677356458254508,1.0000448608203611,7.854710243991964e-05
-0.4668165743845748,-0.4668165743845748,1.0000461199189965,7.842611088388306e-05
-0.4648215650508064,-0.4648215650508064,0.9999880954193113,7.843421555580148e-05
-0.46368712951953056,-0.46368712951953056,1.0000021290403827,7.854639604485448e-05
-0.4625012490214431,-0.4625012490214431,1.0000191578805606,7.843205397034298e-05
-0.4608069837180665,-0.4608069837180665,0.999997433890298,7.84735013027809e-05
-0.45997744169872024,-0.45997744169872024,1.0000199560597955,7.844443709935454e-05
-0.458028125531564,-0.458028125531564,0.9999535881520927,7.837658128476683e-05
-0.45675613757048267,-0.45675613757048267,0.9999435653478551,7.857766902144491e-05
-0.45497495721647285,-0.45497495721647285,0.9999464643561515,7.837985464461547e-05
-0.4535097878775559,-0.4535097878775559,1.0000182468139713,7.851904122590211e-05
-0.4525562315728166,-0.4525562315728166,1.0000025035970403,7.845887507524599e-05
-0.4508887178322766,-0.4508887178322766,0.9999707269911544,7.838247606639976e-05
-0.4501262710924493,-0.4501262710924493,0.9999807502770082,7.847090325012721e-05
-0.44930722561548464,-0.44930722561548464,0.9999343757460633,7.838816023129008e-05
-0.44720287392410685,-0.44720287392410685,0.9999975070528924,7.840467747558825e-05
-0.44527508194150867,-0.44527508194150867,1.0000993208043703,7.843661395517884e-05
-0.44372464696352837,-0.44372464696352837,0.9998769616785037,7.845418847081346e-05
-0.4424925870480365,-0.4424925870480365,0.9999879942469233,7.839338017501657e-05
-0.44073878282652,-0.44073878282652,0.9999501135554765,7.839037497767685e-05
-0.44002706377068534,-0.44002706377068534,1.0000455618818398,7.840937660618364e-05
-0.43867727695323994,-0.43867727695323994,1.000030149660224,7.838981155795064e-05
-0.4371443985335645,-0.4371443985335645,0.9999204699140412,7.838704673659016e-05
-0.43531668347714003,-0.43531668347714003,1.0000039757246222,7.843004487500895e-05
-0.4342065682663815,-0.4342065682663815,1.0001333305333313,7.860219754016447e-05
-0.43350051262532363,-0.43350051262532363,0.9999930199865343,7.846874413493983e-05
-0.4319415755046066,-0.4319415755046066,0.9999455695047346,7.839553328071054e-05
-0.4302834533402347,-0.4302834533402347,1.0001603316329728,7.840154859208327e-05
-0.4292749132131576,-0.4292749132131576,0.9998749635090405,7.844354669821894e-05
-0.4273231053521158,-0.4273231053521158,0.9999543594009059,7.838403520262096e-05
-0.4262469780398533,-0.4262469780398533,1.0000135551555442,7.838362288896674e-05
-0.4249272966539138,-0.4249272966539138,0.9998825085202505,7.843238872164211e-05
-0.4239082099622465,-0.4239082099622465,1.0000611771846422,7.852497307152357e-05
-0.4233999559015501,-0.4233999559015501,1.0000620552759074,7.845343591855767e-05
-0.42245518463605547,-0.42245518463605547,0.9999491533663608,7.838519708101819e-05
-0.4204957010239013,-0.4204957010239013,1.0000522614717329,7.857964443298788e-05
-0.41963512985530543,-0.41963512985530543,1.000084648283934,7.840080290054746e-05
-0.4174663838028209,-0.4174663838028209,1.0000674078790563,7.84444038101292e-05
-0.41526734639919594,-0.41526734639919594,1.000147718128789,7.843963160732075e-05
-0.4138679279349162,-0.4138679279349162,1.0000770424037264,7.84626345593154e-05
-0.41330260472750524,-0.41330260472750524,1.0000795762255357,7.843867400617918e-05
-0.4116788323386572,-0.4116788323386572,1.0000662039926533,7.850706145189506e-05
-0.410319413113757,-0.410319413113757,1.0000386440114737,7.861316825346879e-05
-0.40945238087006147,-0.40945238087006147,0.9999732545620675,7.84127854492668e-05
-0.4081843155407114,-0.4081843155407114,1.000000778241133,7.839516798156949e-05
-0.4068725209595868,-0.4068725209595868,1.0000168355853636,7.849845420109888e-05
-0.4049302004190395,-0.4049302004190395,1.0000297730798593,7.841150174175314e-05
-0.4034036703495076,-0.4034036703495076,0.9999020554776703,7.845954433141982e-05
-0.4030501287212246,-0.4030501287212246,0.9999192020948275,7.840103713331937e-05
-0.4008822345887893,-0.4008822345887893,0.9999556262460952,7.838945325467682e-05
-0.39896836569678273,-0.39896836569678273,1.0000168862302223,7.839628893859427e-05
-0.3974667944246903,-0.3974667944246903,0.9999400522302215,7.842056059273757e-05
-0.39656502879952316,-0.39656502879952316,0.9999822798869618,7.847145204168729e-05
-0.39533940554829317,-0.39533940554829317,0.9999483164029769,7.838781997944032e-05
-0.3939665639540181,-0.3939665639540181,1.0001324855532245,7.843703801647065e-05
-0.39328219344897664,-0.39328219344897664,0.9999548313416137,7.851761417538356e-05
-0.3925238562238519,-0.3925238562238519,1.0000390245009658,7.839909970455194e-05
-0.3908881614901475,-0.3908881614901475,1.0000833205810993,7.83800916732449e-05
-0.38921302282396936,-0.38921302282396936,1.000092452200663,7.844100497809226e-05
-0.3873584421889973,-0.3873584421889973,1.000004209546891,7.852541097341132e-05
-0.386458302619576,-0.386458302619576,0.9999287324172359,7.841082432740568e-05
-0.38476295176806163,-0.38476295176806163,0.9999430628092988,7.838813762372036e-05
-0.38344032098393654,-0.38344032098393654,1.0000791630890875,7.860598191687585e-05
-0.3831133910396602,-0.3831133910396602,0.9999999389335873,7.840320130997709e-05
-0.3809253581246594,-0.3809253581246594,0.9999441977921201,7.837714644549433e-05
-0.3794946881898795,-0.3794946881898795,1.0001217876894883,7.839379594192249e-05
-0.37812400444818195,-0.37812400444818195,0.9999331573311796,7.842997354241813e-05
-0.3769637470963062,-0.3769637470963062,0.9998960231114257,7.858416231235207e-05
-0.3765549692325294,-0.3765549692325294,0.999973034209064,7.844331528082462e-05
-0.3749116904014954,-0.3749116904014954,1.0000249371388699,7.838017684380668e-05
-0.37327125003648687,-0.37327125003648687,1.000007402093018,7.858296601957857e-05
-0.3715080925496295,-0.3715080925496295,1.0000916379387488,7.844079082519468e-05
-0.36958911589026683,-0.36958911589026683,0.9999731838552334,7.844895769604736e-05
-0.3678036191355204,-0.3678036191355204,0.9999166047914564,7.848813363973406e-05
-0.36678945856401696,-0.36678945856401696,1.0000887576748692,7.857254853631322e-05
-0.3663020650303224,-0.3663020650303224,1.000059438915724,7.840958519946979e-05
-0.3645536134237773,-0.3645536134237773,1.0000210839514396,7.842752998028841e-05
-0.3633985019594547,-0.3633985019594547,1.000126458331559,7.85740923732904e-05
-0.3620807484316174,-0.3620807484316174,1.000089024403581,7.83936360376995e-05
-0.36016729911789297,-0.36016729911789297,1.000093174359843,7.838040696380043e-05
-0.35765080611017763,-0.35765080611017763,0.9999406823676391,7.839761938560574e-05
-0.3564472901183763,-0.3564472901183763,1.0000770062940816,7.847316982247872e-05
-0.35587831905577333,-0.35587831905577333,1.000013106568416,7.838765738436097e-05
-0.35386019036668587,-0.35386019036668587,0.9999494956841494,7.8412895818325e-05
-0.3516642109432723,-0.3516642109432723,1.0002107045760185,7.843473961698853e-05
-0.3504228417950799,-0.3504228417950799,0.9999756923710994,7.839095770824574e-05
-0.3497178915509721,-0.3497178915509721,1.0000454494314148,7.846480464618964e-05
-0.34851724017935337,-0.34851724017935337,1.000015374425619,7.840229881327378e-05
-0.34715886244230204,-0.34715886244230204,0.9999541235676148,7.843588760695723e-05
-0.34646938723453785,-0.34646938723453785,1.0000424827637426,7.851881663518193e-05
-0.34507187932176747,-0.34507187932176747,0.9999502008369994,7.838131590788363e-05
-0.3434018252621172,-0.3434018252621172,1.0001160420509445,7.840484418762316e-05
-0.3421390745177632,-0.3421390745177632,0.9999901303082538,7.842773190608741e-05
-0.3405518698506057,-0.3405518698506057,0.9999632394760228,7.852598231445955e-05
-0.3394271377794212,-0.3394271377794212,1.000071790220597,7.841746111456185e-05
-0.3373187792094541,-0.3373187792094541,0.9999776831455505,7.854007273030884e-05
-0.33643058770830975,-0.33643058770830975,0.9999699261001279,7.845546802784958e-05
-0.33513908898457884,-0.33513908898457884,0.9999829729791582,7.838459909093927e-05
-0.33322482327494074,-0.33322482327494074,0.9999521122111122,7.83858399298884e-05
-0.3318377948162379,-0.3318377948162379,0.999925789795952,7.842357398355646e-05
-0.3302981282962719,-0.3302981282962719,1.0001265045957877,7.84796718311946e-05
-0.32974488321488027,-0.32974488321488027,1.0000609329534753,7.851563574017909e-05
-0.32859298611001575,-0.32859298611001575,1.0000223722439014,7.838510505197477e-05
-0.3266219229320996,-0.3266219229320996,1.000090394564924,7.858082736793727e-05
-0.324790264229523,-0.324790264229523,1.0001371837774313,7.845183631421945e-05
-0.32310261779057325,-0.32310261779057325,1.000034938815613,7.843458024439373e-05
-0.32166614622983614,-0.32166614622983614,0.9999548991690552,7.843357399765904e-05
-0.32006548951903824,-0.32006548951903824,1.000015342294979,7.84300035099077e-05
-0.3193999831011752,-0.3193999831011752,1.0001245101234606,7.8416189707659e-05
