time,time,flux,flux_err
-0.4991850833624388,-0.4991850833624388,1.0008677777957633,0.00019510420825793356
-0.4976037902209403,-0.4976037902209403,0.9998209851985326,0.00017612575847178878
-0.4962143219042143,-0.4962143219042143,0.9998294140491106,0.0001761941024353784
-0.49442141248679644,-0.49442141248679644,1.000366452572597,0.00017602969167447374
-0.4926460463873809,-0.4926460463873809,0.9997510978671066,0.00016117138269044977
-0.4914959934874787,-0.4914959934874787,1.000181561874718,0.00016066248453721683
-0.49015048656146976,-0.49015048656146976,0.9995798903723397,0.00016123845457884287
-0.48878541185549695,-0.48878541185549695,0.9999550910977117,0.00016045226947799146
-0.4874797365351696,-0.4874797365351696,0.999926425183005,0.00016094104438219738
-0.4857662597409217,-0.4857662597409217,1.0001325728577717,0.00017745643382442754
-0.4844702682254137,-0.4844702682254137,0.9994400342841085,0.00016077569347421793
-0.4831990507969749,-0.4831990507969749,1.0009080355444424,0.0001606457137173707
-0.48202776969119443,-0.48202776969119443,1.000616432686935,0.00016055065902998046
-0.48065775241557274,-0.48065775241557274,0.9997176693077738,0.0001608113095243208
-0.4789140160675743,-0.4789140160675743,0.9998249055383159,0.00016071918076031815
-0.47728978569502944,-0.47728978569502944,0.9991571799752987,0.0001606847189750435
-0.4761470228069811,-0.4761470228069811,1.00077003694958,0.000161329046569125
-0.474766491833725,-0.474766491833725,0.9994611719556017,0.00016080535914023023
-0.4732474523640121,-0.4732474523640121,0.9996058928945295,0.00016077085280166131
-0.4717008813444409,-0.4717008813444409,1.0011860903084422,0.0001741815617643854
-0.47062970773404234,-0.47062970773404234,1.000099818014008,0.0001607796077965784
-0.4694105119211599,-0.4694105119211599,0.9998564321221945,0.000160815242950335
-0.46834571899380534,-0.46834571899380534,0.9998694282420738,0.00016040408495676415
-0.4670987080055056,-0.4670987080055056,1.0000912208695296,0.00016072872283417293
-0.46535130365227817,-0.46535130365227817,1.000164829503597,0.00016075342319621489
-0.4637285033430089,-0.4637285033430089,0.9998969632769376,0.00016063644200055435
-0.462584536607028,-0.462584536607028,1.00020273471291,0.00016142392978557446
-0.46121667034603886,-0.46121667034603886,1.0004095833600597,0.00016084655750599387
-0.45955648728704546,-0.45955648728704546,0.9995252106997903,0.000160723986232071
-0.45788523006776816,-0.45788523006776816,1.00004308556962,0.00017122381841408216
-0.4567637254789588,-0.4567637254789588,0.9996808824437704,0.0001607411220509445
-0.45564173926686635,-0.45564173926686635,1.000470346045576,0.00016082149385344844
-0.4546159348639776,-0.4546159348639776,0.9996103836717207,0.00016048503467088517
-0.45318758213979893,-0.45318758213979893,0.9997632626822879,0.00016070532039657383
-0.4514500721910736,-0.4514500721910736,0.9998049242866603,0.00016080194797650607
-0.44984983131143963,-0.44984983131143963,1.0001844509441817,0.00016059741170716218
-0.44810327270679406,-0.44810327270679406,0.9993498132579027,0.00016051944740402287
-0.44675790764595147,-0.44675790764595147,0.9988143009602801,0.00016086669265684436
-0.44486641508119645,-0.44486641508119645,1.0006919196575144,0.0001689756946053515
-0.4437919152536779,-0.4437919152536779,1.0000803759358186,0.00016078608201536482
-0.44251924482523464,-0.44251924482523464,1.0005054788054513,0.00016060001343606774
-0.4414028072744259,-0.4414028072744259,0.9997742026216129,0.00016067872812364074
-0.4402285777090583,-0.4402285777090583,1.00048557852007,0.00016059308545435458
-0.43863859952252826,-0.43863859952252826,1.0000016267828389,0.00016062791810678758
-0.43721552471251923,-0.43721552471251923,1.00071619906809,0.00016079769244017636
-0.4355613407140481,-0.4355613407140481,0.99998634737536,0.00016056198085975245
-0.43411729857616593,-0.43411729857616593,0.9994753510515594,0.00016084442564676284
-0.43244137193250937,-0.43244137193250937,0.9998947871857036,0.0001607600546613976
-0.4306185602428741,-0.4306185602428741,0.9997688898140297,0.00016684543198773106
