time,time,flux,flux_err
-0.49843633025981643,-0.49843633025981643,1.0000409127293457,6.628421507406704e-05
-0.4966477045927604,-0.4966477045927604,0.9998910514391947,6.10715075035065e-05
-0.4935288599066553,-0.4935288599066553,0.9999771504584064,6.058656309313906e-05
-0.4918042083649198,-0.4918042083649198,0.9999787372557482,6.064795251827403e-05
-0.49073757028600085,-0.49073757028600085,0.9999872431120528,6.051832048510424e-05
-0.4899066771089565,-0.4899066771089565,1.0000739102262708,6.059357477075861e-05
-0.4886742966627935,-0.4886742966627935,0.9999759929785947,6.184532837744686e-05
-0.487691362118494,-0.487691362118494,0.9999706829625126,6.059840988827598e-05
-0.48613583916230707,-0.48613583916230707,0.9999898556403279,6.076806937041076e-05
-0.48520725294365546,-0.48520725294365546,1.0000661670903694,6.356258599734509e-05
-0.48462328082241585,-0.48462328082241585,1.0000098230936387,6.071026411029838e-05
-0.4838706213180558,-0.4838706213180558,0.9999470233117584,6.0818163442781105e-05
-0.48336636889143847,-0.48336636889143847,1.0000036734838305,6.068457168338854e-05
-0.4827594803668035,-0.4827594803668035,0.9999232725488651,6.127336055464745e-05
-0.4821104241695139,-0.4821104241695139,1.0000553357959838,6.0746365469622695e-05
-0.48161904959924867,-0.48161904959924867,1.0000855362121743,6.123266567776166e-05
-0.4809322597728169,-0.4809322597728169,0.9998913382238822,6.0827610673550016e-05
-0.4804201763407036,-0.4804201763407036,0.9999499194626426,6.062976366142238e-05
-0.4799600946782448,-0.4799600946782448,0.9999821239601772,6.0848480879302284e-05
-0.47947702718302027,-0.47947702718302027,0.999906578527799,6.199984432241586e-05
-0.47898874563034044,-0.47898874563034044,1.0001288209847483,6.0859556674875414e-05
-0.4783213569709915,-0.4783213569709915,1.0000064518615674,6.0731992644979586e-05
-0.47796280932670926,-0.47796280932670926,1.0001072330651266,6.077013634374045e-05
-0.4770440812921152,-0.4770440812921152,0.9999259775379119,6.071121134896931e-05
-0.47661802831062233,-0.47661802831062233,0.9999484531804054,6.076765580899394e-05
-0.4760222388918919,-0.4760222388918919,0.999988059496534,6.079936374229968e-05
-0.4755025771410146,-0.4755025771410146,1.0000100090262092,6.084194085847725e-05
-0.4748416997543245,-0.4748416997543245,1.0000246272425022,6.09037607335727e-05
-0.4740506449357781,-0.4740506449357781,1.0000321342661185,6.076671552125223e-05
-0.4733667601351044,-0.4733667601351044,1.0000303535729136,6.104825171941022e-05
-0.47296639226624393,-0.47296639226624393,0.9999503591467807,6.0572387925616186e-05
-0.4724500331671152,-0.4724500331671152,0.9999706672819106,6.150893023083703e-05
-0.4716428422652825,-0.4716428422652825,0.9999835935416875,6.070538715522317e-05
-0.47108301848275,-0.47108301848275,1.0000618861318245,6.075472031997785e-05
-0.47054477295823743,-0.47054477295823743,0.9999651282544226,6.069350569962085e-05
-0.4700244461884722,-0.4700244461884722,0.9999441062004696,6.32852429383826e-05
-0.4694196617907437,-0.4694196617907437,1.0000387836726738,6.09704210217579e-05
-0.46869626114275886,-0.46869626114275886,0.9999838446976492,6.127138225196615e-05
-0.468015111124987,-0.468015111124987,0.9999937339875421,6.075693184893535e-05
-0.4673546219288255,-0.4673546219288255,0.9999033384286532,6.063571577488417e-05
-0.46635706058877985,-0.46635706058877985,0.9998880294125438,6.119225920749308e-05
-0.4655151520826621,-0.4655151520826621,0.9999372232269634,6.063815096060846e-05
-0.4647415807608922,-0.4647415807608922,1.0000232966970497,6.0636361248896736e-05
-0.46405450610036497,-0.46405450610036497,0.9999595178686557,6.0943986374984216e-05
-0.46331534139026187,-0.46331534139026187,0.9999881237060558,6.060711617791231e-05
-0.46235025973219307,-0.46235025973219307,1.0000082577975502,6.069638374434656e-05
-0.4611809791174892,-0.4611809791174892,1.0000746950354866,6.110108549597408e-05
-0.4593246361480851,-0.4593246361480851,0.9999820591299879,6.056493519679755e-05
