time,time,flux,flux_err
-0.4993774463528098,-0.4993774463528098,0.9993111165656315,0.0013638141098665673
-0.4989864666495123,-0.4989864666495123,1.0001446261801756,0.0013062056094174847
-0.4981370910201804,-0.4981370910201804,1.0006705221318046,0.0011003181488550024
-0.4975339102005819,-0.4975339102005819,0.9996543896578348,0.0013600509292138094
-0.496792313617334,-0.496792313617334,0.999712140058643,0.0010152142905920701
-0.4963730917479552,-0.4963730917479552,0.9980329772155256,0.0012185378505292165
-0.4960522265166219,-0.4960522265166219,0.9991308300462762,0.0012258616418534644
-0.49548004034077164,-0.49548004034077164,1.000742470114896,0.0012469926767320557
-0.49476759199314985,-0.49476759199314985,1.0005434673452165,0.0012931340594588934
-0.4939981339011865,-0.4939981339011865,1.0012452661356601,0.0011501915458989726
-0.4934375629200076,-0.4934375629200076,0.9981539974743197,0.0012278495042374166
-0.49263561466068495,-0.49263561466068495,1.0016051492330267,0.0014139585507235196
-0.4918698477478756,-0.4918698477478756,1.0006929359123384,0.0012314757054291586
-0.49127621416409967,-0.49127621416409967,0.9979205387356183,0.001165546404606818
-0.49101001208327943,-0.49101001208327943,1.000633067223945,0.001163837607130053
-0.4905685345394886,-0.4905685345394886,1.0003836526699703,0.0010062903839127687
-0.48969565415827676,-0.48969565415827676,0.9990848219243433,0.0013666357995260575
-0.4888504945207387,-0.4888504945207387,0.9994480570097066,0.0011550356042381337
-0.4884071880733245,-0.4884071880733245,0.9987012111473839,0.0011615165465774264
-0.4879981964957551,-0.4879981964957551,0.9989224870065636,0.0012265197726431332
-0.4866772855937597,-0.4866772855937597,0.9986540506132442,0.0012446859979788412
-0.48571882228570756,-0.48571882228570756,1.0000757675924752,0.001287019581638949
-0.4849418063378835,-0.4849418063378835,1.001240223585441,0.0010973983521163759
-0.48439795559315824,-0.48439795559315824,0.9984359352706488,0.0012374595952677598
-0.4836473547431524,-0.4836473547431524,1.000015006306644,0.001218411183502693
-0.48313677418336737,-0.48313677418336737,0.9990514852609916,0.0010823667173596853
-0.4826548904668016,-0.4826548904668016,1.0004327540179938,0.0011761670407650687
-0.4814999758731574,-0.4814999758731574,0.9997706309685093,0.0012338393698737577
-0.4804958601685939,-0.4804958601685939,1.0008324629186993,0.0011621484763821564
-0.4796196458904888,-0.4796196458904888,1.0009385186681636,0.0014322359272985262
-0.4786884545974317,-0.4786884545974317,1.002767861560076,0.0012558531045348338
