time,time,flux,flux_err
-0.4998315785633167,-0.4998315785633167,1.0001215063351425,0.0001026108495822017
-0.49967871241339407,-0.49967871241339407,1.0000622220410011,0.00010653338673101482
-0.49938292140238144,-0.49938292140238144,0.999973354121201,0.00010663960156426229
-0.49909963880782016,-0.49909963880782016,1.0000554554521157,0.00010476293106564906
-0.49886518687708303,-0.49886518687708303,1.0000738183212292,9.223691109367292e-05
-0.49834037413529586,-0.49834037413529586,0.9998738760603756,9.766793179137462e-05
-0.49817120824882294,-0.49817120824882294,0.9999218248699595,9.528388843591105e-05
-0.49800625623029193,-0.49800625623029193,1.0000749054126632,9.286606384010601e-05
-0.497751705115661,-0.497751705115661,1.0000490049539934,9.372455071106262e-05
-0.49744428787380457,-0.49744428787380457,0.999890900708567,9.701061437275258e-05
-0.4972714165080106,-0.4972714165080106,1.0000464381390235,9.581708606242453e-05
-0.49695061004604213,-0.49695061004604213,1.0000727700347247,9.423441093378844e-05
-0.4968334872246487,-0.4968334872246487,1.0000604224729321,9.465635426471107e-05
-0.4964429436804494,-0.4964429436804494,1.0000174617202002,9.150836708359489e-05
-0.4962060697405832,-0.4962060697405832,0.9998960434272256,9.476044552584928e-05
-0.49597350546100644,-0.49597350546100644,1.000020447735036,9.674009497731289e-05
-0.49578718016273343,-0.49578718016273343,0.9999773658517915,9.413352652093971e-05
-0.4954768228053581,-0.4954768228053581,0.9999733152701034,9.421317000416544e-05
-0.49517829964170235,-0.49517829964170235,0.9999090260478175,9.631577339364604e-05
-0.4950508786016144,-0.4950508786016144,0.9999431918766339,9.366839856992653e-05
-0.49471133527404165,-0.49471133527404165,0.9999093601589099,9.363446231010497e-05
-0.4945090064255055,-0.4945090064255055,0.9998700610664217,9.650356781938097e-05
-0.4943607718800195,-0.4943607718800195,1.000098606828322,9.39870156527999e-05
-0.4942194883711636,-0.4942194883711636,1.000197175182357,9.653472690842005e-05
-0.4937764600792434,-0.4937764600792434,1.0002108489354486,9.582528671948337e-05
-0.4934604224778013,-0.4934604224778013,0.9998186181793356,9.462765624972924e-05
-0.49322722031502053,-0.49322722031502053,1.0000128705709042,9.758758827329881e-05
-0.4928876744292211,-0.4928876744292211,0.9999919797131419,9.40158942528392e-05
-0.4925764555198839,-0.4925764555198839,1.0000680619499327,9.339261473708876e-05
-0.4923334407852963,-0.4923334407852963,1.0000580129375838,9.641515951321506e-05
-0.49208789542899467,-0.49208789542899467,1.0000772209171327,9.503148415583326e-05
-0.4918509467097465,-0.4918509467097465,1.0000977605996373,9.689316076621053e-05
-0.49159542260749733,-0.49159542260749733,0.9999992690034583,9.200085058836237e-05
-0.49143774141557517,-0.49143774141557517,0.9997832316146612,9.720975840540095e-05
-0.49112438710872086,-0.49112438710872086,1.0000407479929438,9.299571506009982e-05
-0.49098853633913675,-0.49098853633913675,0.999954314164851,9.169510212430468e-05
-0.490712278013234,-0.490712278013234,0.9999408840676741,9.768782606272544e-05
-0.4904915355815319,-0.4904915355815319,1.000080553293159,9.165818603760976e-05
-0.4902096292964416,-0.4902096292964416,0.9998661545060619,9.53086620942777e-05
-0.48998718689545057,-0.48998718689545057,0.9998346223126731,9.472396538466432e-05
-0.4898412341251969,-0.4898412341251969,1.0001820356133149,9.376402009557185e-05
-0.48959158384532203,-0.48959158384532203,0.9999788070692469,9.35669236378726e-05
-0.48938861963397357,-0.48938861963397357,1.0000211639542307,9.52101656196278e-05
-0.4891062423150288,-0.4891062423150288,0.9999384834930046,9.285407197831684e-05
-0.48885004749172367,-0.48885004749172367,0.9999877468780924,9.445467914794516e-05
-0.4886123571632197,-0.4886123571632197,0.9999296088363441,9.780003305020051e-05
-0.48838595460983925,-0.48838595460983925,0.9998479677330911,9.634323613339307e-05
-0.48816488973388916,-0.48816488973388916,0.9998439156754516,9.579281678245057e-05
-0.487831057771109,-0.487831057771109,1.000017405389888,9.885678936769014e-05
-0.4874021696829004,-0.4874021696829004,1.0001372082050572,9.480403475291305e-05
-0.48720325029571543,-0.48720325029571543,1.0000251496654227,9.555835168412833e-05
-0.48702654318185523,-0.48702654318185523,0.9997433118965248,9.646144726324391e-05
-0.4867646300786873,-0.4867646300786873,0.9999951807330092,9.34167900038514e-05
-0.48639676298771517,-0.48639676298771517,0.999972240396864,9.272342798464772e-05
-0.48612558519816956,-0.48612558519816956,1.000032403572782,9.51548345036174e-05
-0.48600182329537345,-0.48600182329537345,0.999973312159516,9.76464393776832e-05
-0.4857721173175378,-0.4857721173175378,1.0000410343645696,9.277497822165132e-05
-0.48553973288217095,-0.48553973288217095,1.000066526844926,9.635285493804201e-05
-0.4852313437120756,-0.4852313437120756,1.0000148092529586,9.771902222477785e-05
-0.48497130449104586,-0.48497130449104586,0.9999421831380779,9.129784134006824e-05
-0.48477948490763084,-0.48477948490763084,1.0000209336485482,9.495795495338523e-05
-0.4845197042595828,-0.4845197042595828,1.0000440868946472,9.68899896255435e-05
-0.4842057348927483,-0.4842057348927483,0.9999216914990445,9.704186019677429e-05
-0.48379268109274565,-0.48379268109274565,1.0001144678715814,9.647923685227192e-05
-0.48342043279844804,-0.48342043279844804,1.0000913491879533,9.671829997132437e-05
-0.48318954806600234,-0.48318954806600234,1.0000964403021135,9.573206358714152e-05
-0.482932411992806,-0.482932411992806,0.9998838914232951,9.229329601076549e-05
-0.48250101557350716,-0.48250101557350716,1.0000475003705485,9.405983218023556e-05
-0.4822117367759347,-0.4822117367759347,1.000063556705551,9.773787999836311e-05
-0.48203837576147635,-0.48203837576147635,1.0000848666014677,9.347609621986375e-05
-0.4819008663849672,-0.4819008663849672,0.9998993931533693,9.554453909668196e-05
-0.48172702738957013,-0.48172702738957013,1.00003341767161,9.355029102468303e-05
-0.4815160484838998,-0.4815160484838998,0.9998887323143032,9.711380181115647e-05
-0.4812419862806564,-0.4812419862806564,1.000076659153616,9.805848965524521e-05
-0.4809247169061564,-0.4809247169061564,1.0000737716489092,9.67505314936459e-05
-0.4807463123986963,-0.4807463123986963,1.000016138163578,9.626547663744899e-05
-0.48039477652928325,-0.48039477652928325,0.999920892414836,9.545741774792722e-05
-0.4800244663230842,-0.4800244663230842,0.9999969916141849,9.46699578978505e-05
-0.47983379346551375,-0.47983379346551375,1.0001125247864304,9.409421201847325e-05
-0.47950117714644874,-0.47950117714644874,1.000049104416925,9.59711800329799e-05
-0.47921232527296526,-0.47921232527296526,1.0001054494463957,9.575631133819577e-05
