time,time,flux,flux_err
-0.4998761409242434,-0.4998761409242434,1.0000594450994644,3.989115186661528e-05
-0.4994428357858851,-0.4994428357858851,1.0000040468507232,3.949239520049392e-05
-0.49920911475419416,-0.49920911475419416,1.0000035578900557,3.992597058184371e-05
-0.49909760285154336,-0.49909760285154336,0.9999204377010878,3.638403089643211e-05
-0.4988360111587099,-0.4988360111587099,0.9999602104299854,3.606923043156091e-05
-0.4984299374620605,-0.4984299374620605,0.9999789871661147,3.589335589868584e-05
-0.4981764200994803,-0.4981764200994803,1.0000004136411946,3.6209244208925616e-05
-0.49801794712475383,-0.49801794712475383,0.9999618399448986,3.6000635703910865e-05
-0.49775354565863383,-0.49775354565863383,1.0000044776284036,3.591660038855037e-05
-0.49761649079300696,-0.49761649079300696,0.9999715599311372,3.6157323876043856e-05
-0.4974486163278925,-0.4974486163278925,1.0000477862013146,3.58800088079419e-05
-0.49726294811698607,-0.49726294811698607,0.9999808867608195,3.5929497225643296e-05
-0.4970866689938703,-0.4970866689938703,1.000028775542208,3.6045928312740193e-05
-0.49681725123518844,-0.49681725123518844,1.0000331652710677,3.6334422893326905e-05
-0.4965596815112804,-0.4965596815112804,1.0000510033127896,3.6296153945650755e-05
-0.49633957782571086,-0.49633957782571086,0.9999794977676132,3.616947548361472e-05
-0.4961843762233912,-0.4961843762233912,1.0000503325605958,3.5996329605788855e-05
-0.49599571101134643,-0.49599571101134643,0.9999809926850236,3.641568042247305e-05
-0.49581129069338203,-0.49581129069338203,0.9999971706515172,3.6397379252655977e-05
-0.4956003434577724,-0.4956003434577724,0.9999856448294535,3.608335106093019e-05
-0.4953929051014711,-0.4953929051014711,0.9999795944119988,3.6257305645319454e-05
-0.4953013827216637,-0.4953013827216637,1.0000372851259502,3.64928657995413e-05
-0.49517025914537954,-0.49517025914537954,1.0000552872275754,3.677156815364595e-05
-0.49470371959687326,-0.49470371959687326,0.9999513148846836,3.583770645902327e-05
-0.4944007775047794,-0.4944007775047794,1.000104040634762,3.607928509019723e-05
-0.4942419793223962,-0.4942419793223962,0.9999900152800191,3.574327613404579e-05
-0.49404427996778394,-0.49404427996778394,0.9999518335079852,3.6074746511510926e-05
-0.4938783926838369,-0.4938783926838369,1.0000411877632254,3.614600337171243e-05
