time,time,flux,flux_err
-0.4993676914652288,-0.4993676914652288,0.9999903023885279,1.3520583425816264e-05
-0.4981152145562125,-0.4981152145562125,1.0000054369197604,1.3520928189618742e-05
-0.4968627376743105,-0.4968627376743105,0.999988737525531,1.352076710476525e-05
-0.4957331066404208,-0.4957331066404208,0.99999943995824,1.234399455630533e-05
-0.49465243044446083,-0.49465243044446083,1.0000190002344698,1.2341164197302601e-05
-0.49364564071796335,-0.49364564071796335,1.0000008583698559,1.2343691547382098e-05
-0.4925649736697693,-0.4925649736697693,0.9999832129881335,1.2339936630787388e-05
-0.4915581748682939,-0.4915581748682939,1.0000319173938836,1.2342935840322231e-05
-0.4904775169813149,-0.4904775169813149,1.0000236128663864,1.2340285078913245e-05
-0.48947070910148227,-0.48947070910148227,1.0000156998075669,1.2342948004740945e-05
-0.48839006037459287,-0.48839006037459287,1.0000217392053365,1.2340300842128827e-05
-0.4873832433917812,-0.4873832433917812,0.9999204268315882,1.234248167906478e-05
-0.4863026038451608,-0.4863026038451608,1.0000115514685002,1.2340275257093569e-05
-0.48529577776830307,-0.48529577776830307,1.000044012622009,1.2342971513123375e-05
-0.48421514740419125,-0.48421514740419125,1.0000069859889722,1.234005144815835e-05
-0.4832083122142336,-0.4832083122142336,0.9999913764426218,1.2342887098084582e-05
-0.48212769104495407,-0.48212769104495407,0.9999885701893243,1.2339594423728769e-05
-0.4811208467419533,-0.4811208467419533,1.000032246372596,1.2342935644666889e-05
-0.48004023477081714,-0.48004023477081714,0.9999551105446451,1.2339652276574135e-05
-0.47903338134803447,-0.47903338134803447,1.0000104904956122,1.2342486708642913e-05
-0.4779527785784211,-0.4779527785784211,1.0000302226000244,1.2340102184991189e-05
-0.4769459160280348,-0.4769459160280348,0.9999918933323861,1.2342558485632269e-05
-0.4758653224834717,-0.4758653224834717,0.9999902414597936,1.2339827379761822e-05
-0.47485845078975614,-0.47485845078975614,0.9999928995937705,1.2342388380130309e-05
-0.47377786646578957,-0.47377786646578957,1.0000064113487614,1.2340046151734897e-05
-0.47277098562987874,-0.47277098562987874,1.0000051738342484,1.2342501820280914e-05
-0.4716904105399209,-0.4716904105399209,1.0000228438792294,1.2339626647793756e-05
-0.4706835205506394,-0.4706835205506394,1.0000258272669291,1.2342030697610066e-05
-0.469602954699144,-0.469602954699144,0.9999851263198106,1.2339052143388608e-05
-0.46850763437197146,-0.46850763437197146,0.9999892589059934,1.2343729666802067e-05
-0.4672716825876762,-0.4672716825876762,1.000031144022575,1.2339774078485055e-05
-0.4661912946434512,-0.4661912946434512,1.0000018431441131,1.234154460444141e-05
-0.46516084764056415,-0.46516084764056415,0.9999748114720373,1.2339086823210537e-05
-0.4641038298228608,-0.4641038298228608,1.0000010755433208,1.2341104007178403e-05
-0.46307339206969117,-0.46307339206969117,0.9999800817969892,1.2338805269925947e-05
-0.46201636508513955,-0.46201636508513955,1.0000163256064212,1.2341304642399066e-05
-0.46098593659845905,-0.46098593659845905,1.0000168465319803,1.2338666431625792e-05
-0.45992890042919043,-0.45992890042919043,0.9999776430534751,1.2340882753066409e-05
-0.45889848121231297,-0.45889848121231297,1.000026317531651,1.2338648785341019e-05
-0.45784143585833875,-0.45784143585833875,0.9999579701551579,1.2340617693439016e-05
-0.4567408864961351,-0.4567408864961351,1.0000272748875845,1.2337795087756715e-05
-0.45549175333404435,-0.45549175333404435,1.0000142620335306,1.2337519400986648e-05
-0.4544062788689246,-0.4544062788689246,1.0000705591886974,1.2337628551359426e-05
-0.45339931286232227,-0.45339931286232227,0.9999733150026225,1.2339954067157412e-05
-0.4523188237705881,-0.4523188237705881,0.9999953872764726,1.233715556776707e-05
