time,time,flux,flux_err
-0.4999409885355514,-0.4999409885355514,0.9999901655411919,2.7580063177098613e-05
-0.4997262283601837,-0.4997262283601837,0.9999870713931064,2.734210273302007e-05
-0.4995275056317041,-0.4995275056317041,0.9999939706585455,2.5086729459952918e-05
-0.499383767972904,-0.499383767972904,1.0000502121751054,2.5338597150154388e-05
-0.49922834737735683,-0.49922834737735683,1.0000224890098515,2.5284360627528305e-05
-0.4991033301819698,-0.4991033301819698,0.999981933778544,2.4959632184072404e-05
-0.49892709738123814,-0.49892709738123814,1.000020297312032,2.497479892344721e-05
-0.4987709632041515,-0.4987709632041515,0.9999886497599011,2.4925298698617086e-05
-0.498593343146058,-0.498593343146058,1.000017322565053,2.5300440511264373e-05
-0.49844494731005395,-0.49844494731005395,0.9999964733373897,2.513628274683275e-05
-0.4982704453555925,-0.4982704453555925,1.0000033029723834,2.4992410852044203e-05
-0.4980767964050756,-0.4980767964050756,0.9999980513572705,2.4973260679590828e-05
-0.4978765564635978,-0.4978765564635978,0.9999230888663847,2.4960487255605785e-05
-0.4976820703719568,-0.4976820703719568,1.0000236032099836,2.533792266883046e-05
-0.4975203654212237,-0.4975203654212237,1.0000499285501854,2.5091385461955395e-05
-0.49736907008336856,-0.49736907008336856,0.9999568819674532,2.4951024108743924e-05
-0.4972020593188063,-0.4972020593188063,1.0000147048639119,2.4962097161758422e-05
-0.49706172481674005,-0.49706172481674005,0.999949755830008,2.4969780341430895e-05
-0.49684801996190797,-0.49684801996190797,0.9999886319244506,2.5305149276426793e-05
-0.4967583317804383,-0.4967583317804383,1.0000130490759784,2.5147949970199647e-05
-0.49662195167693424,-0.49662195167693424,1.0001016316929807,2.502726046621479e-05
-0.4965006118211022,-0.4965006118211022,0.9999931037972134,2.4971427027868692e-05
-0.49628506459266647,-0.49628506459266647,0.9999560960680443,2.492484858587432e-05
-0.4960992767286371,-0.4960992767286371,1.0000415981474362,2.5521634479828606e-05
-0.4959527567974874,-0.4959527567974874,1.0000322538575763,2.5105666053324572e-05
-0.4958262921507412,-0.4958262921507412,1.0000396634446322,2.511940758992978e-05
-0.495734184266621,-0.495734184266621,0.9999732911886751,2.4986258451330305e-05
-0.4955568644654704,-0.4955568644654704,0.9999871064792414,2.507649818107454e-05
-0.4954446339914284,-0.4954446339914284,1.0000646341049446,2.5274755252520035e-05
-0.49532948904161456,-0.49532948904161456,0.9999863635470044,2.5328430765205958e-05
-0.4951409910885559,-0.4951409910885559,0.9999846545833202,2.530607751774083e-05
-0.49502307675211343,-0.49502307675211343,1.0000129445878172,2.5318068316718436e-05
-0.4949012314151332,-0.4949012314151332,0.9999964380190038,2.504093893323263e-05
-0.49475985756653246,-0.49475985756653246,1.0000022773990953,2.526887529162043e-05
-0.4946189144757227,-0.4946189144757227,1.000017356809242,2.4999298546936263e-05
-0.4944879509312159,-0.4944879509312159,1.0000023951949837,2.5225194341868736e-05
-0.4942746087202977,-0.4942746087202977,0.9999900295797781,2.5378091907112095e-05
-0.4940824253339088,-0.4940824253339088,0.9999577620263596,2.5004114160268183e-05
-0.49398949015230753,-0.49398949015230753,1.000054913635093,2.4920767871304117e-05
-0.4938006040196342,-0.4938006040196342,1.000065256296232,2.504908402190417e-05
-0.4936487470564316,-0.4936487470564316,1.000068311364314,2.518592860769318e-05
-0.49349802343640475,-0.49349802343640475,1.0000345945972522,2.5302943126669324e-05
-0.493350624544837,-0.493350624544837,1.00001206217414,2.512862205081899e-05
-0.49321182461280844,-0.49321182461280844,1.00007249624888,2.502911198466532e-05
-0.4930817206739448,-0.4930817206739448,1.0000400393770197,2.519510187250959e-05
-0.49292474298126765,-0.49292474298126765,1.0000128697278845,2.5075169667871457e-05
-0.4927952260157326,-0.4927952260157326,1.000013889883953,2.522564539778421e-05
-0.4925786431238521,-0.4925786431238521,1.000071548466065,2.5342771724551707e-05
-0.49249025758035714,-0.49249025758035714,0.9999522045535285,2.5078263845099814e-05
-0.492371485397598,-0.492371485397598,0.9999750290519961,2.500047289374116e-05
-0.49220159849501216,-0.49220159849501216,0.9999658702466181,2.501272249245667e-05
-0.4919778726383811,-0.4919778726383811,1.0000254927792525,2.5229854852791112e-05
-0.49181004772763115,-0.49181004772763115,1.0000249241068615,2.5211988678277962e-05
-0.4916521921870299,-0.4916521921870299,1.0000044819969787,2.503508141059761e-05
-0.4915571871446446,-0.4915571871446446,0.9999343682652089,2.5035840930003586e-05
-0.4914628275531868,-0.4914628275531868,0.9999607309846936,2.4935450086759747e-05
-0.49127161859723856,-0.49127161859723856,1.000091215208641,2.5080910035557487e-05
-0.49110255467821845,-0.49110255467821845,1.0000171491922796,2.5225272730141527e-05
-0.4908725322376995,-0.4908725322376995,1.0000553008432762,2.5157839722781977e-05
-0.49076449618296464,-0.49076449618296464,0.9999791445079801,2.5048344053022896e-05
-0.49065644671281916,-0.49065644671281916,0.9999753785200773,2.503267518409885e-05
-0.49053581762782417,-0.49053581762782417,0.9999891484761696,2.5197377763826195e-05
-0.4903560146791278,-0.4903560146791278,1.0000009274010786,2.5051180604455258e-05
-0.4902582661314227,-0.4902582661314227,0.9999799447052841,2.5185279766501287e-05
-0.49013699602437555,-0.49013699602437555,1.0000060822069865,2.5049664597353862e-05
-0.4900196537935699,-0.4900196537935699,1.0000018513623223,2.515870760246009e-05
-0.48991414720730975,-0.48991414720730975,1.00004891278946,2.504984707333032e-05
-0.48982219476311,-0.48982219476311,1.0001031368640578,2.5057155135357205e-05
-0.48971899536263663,-0.48971899536263663,0.9999288975315928,2.496429754782682e-05
-0.4895462539003347,-0.4895462539003347,1.000072678301479,2.537872725990419e-05
-0.4894171037580236,-0.4894171037580236,0.9999945793874945,2.5219982205067432e-05
-0.48930143498364487,-0.48930143498364487,1.0000034751304603,2.5183362926213553e-05
-0.4891683187423041,-0.4891683187423041,0.9999899667488773,2.5065047456186575e-05
-0.48908053941413526,-0.48908053941413526,0.9999894909864804,2.5009497379209322e-05
-0.48900569138859284,-0.48900569138859284,1.0000355192862578,2.5037283856769827e-05
-0.48889288179343565,-0.48889288179343565,1.0000272833058188,2.5028280206421896e-05
-0.48874429381030493,-0.48874429381030493,0.9999859676719645,2.527317319457005e-05
-0.4885848630394321,-0.4885848630394321,1.0000832705403648,2.5264432684559108e-05
-0.48843393077404473,-0.48843393077404473,0.9999555850420438,2.5163418586891876e-05
-0.48827313669389694,-0.48827313669389694,0.9999939846645096,2.5033259457108287e-05
-0.4882023982638202,-0.4882023982638202,0.9999838719855513,2.5077687080344317e-05
-0.4881136786680145,-0.4881136786680145,1.0000342723994842,2.5057228396191297e-05
-0.48800646313247853,-0.48800646313247853,1.0000604745307062,2.5002412354393546e-05
-0.487892591329728,-0.487892591329728,1.0000196909907482,2.548715035875292e-05
-0.48780543925458913,-0.48780543925458913,1.0000565882239392,2.5117778341607573e-05
-0.487679239748104,-0.487679239748104,1.0000054778575693,2.5038822044834333e-05
-0.4875279049141682,-0.4875279049141682,1.0000320124533655,2.5127703016327514e-05
-0.48740257964673217,-0.48740257964673217,0.9999714551475053,2.506935044741072e-05
-0.4873131918910076,-0.4873131918910076,1.0000625358990904,2.5035306689337775e-05
-0.4872355027247977,-0.4872355027247977,1.000088032627589,2.5084647190774116e-05
-0.48708071211731296,-0.48708071211731296,0.999986369034545,2.520635402827402e-05
-0.4869754749495769,-0.4869754749495769,0.99997675779793,2.5513158635393624e-05
-0.48687623089936094,-0.48687623089936094,1.0000141456156129,2.498683468599685e-05
-0.48678796698441146,-0.48678796698441146,1.000014825451913,2.507905726687752e-05
-0.4866564713491243,-0.4866564713491243,0.999949769378514,2.5127054119196888e-05
-0.48655713162806935,-0.48655713162806935,1.000008360901976,2.4990719722216242e-05
-0.48647542111211806,-0.48647542111211806,1.0000480203773303,2.5266522937833984e-05
-0.4864038294959755,-0.4864038294959755,1.0000221633590414,2.508728470119613e-05
-0.48631686103690297,-0.48631686103690297,0.9999781868321774,2.521661581671523e-05
-0.486191123026947,-0.486191123026947,0.999967436180231,2.554526389961934e-05
-0.48607357616347147,-0.48607357616347147,1.0000274651429908,2.5112014274667903e-05
-0.4859679584289552,-0.4859679584289552,1.0000273124341441,2.4992697362547304e-05
-0.48588243345584486,-0.48588243345584486,0.9999562914856928,2.503798685589514e-05
-0.4857442899075977,-0.4857442899075977,1.0000059256010827,2.515091355646146e-05
-0.48565847621866853,-0.48565847621866853,1.0000365705071128,2.522773705793358e-05
-0.4855754923031782,-0.4855754923031782,1.0000471428635507,2.5302512802939468e-05
-0.4855057286717056,-0.4855057286717056,1.0000197246239613,2.5048805355449933e-05
-0.4853658448184433,-0.4853658448184433,1.0000237022584195,2.5208403837188977e-05
-0.4852766617157613,-0.4852766617157613,1.0000214334995539,2.5375867945739203e-05
-0.4851704578664794,-0.4851704578664794,1.0000895351206318,2.5111062202000075e-05
-0.48506185169171656,-0.48506185169171656,1.000044895075097,2.5005893822904365e-05
-0.48491689487855183,-0.48491689487855183,0.9999918566035475,2.5144780606597023e-05
-0.48483073013121614,-0.48483073013121614,0.9999337052224583,2.5004365280677e-05
-0.4847282246038958,-0.4847282246038958,1.0000156134440448,2.503977662352738e-05
-0.4846150312674581,-0.4846150312674581,1.0000362707959243,2.5024679344931603e-05
-0.48450272822083207,-0.48450272822083207,1.0000164819438608,2.554328379798482e-05
-0.4843998601223575,-0.4843998601223575,0.9999542268152146,2.507346662812214e-05
-0.4843052553194866,-0.4843052553194866,1.0000103048943743,2.5066353223164778e-05
-0.48420728652054096,-0.48420728652054096,1.0000220098257082,2.5010583959680754e-05
-0.48405255215620857,-0.48405255215620857,0.9999779372114463,2.5142848478435827e-05
-0.4839741618518019,-0.4839741618518019,1.000001585520848,2.498602345908117e-05
-0.48386934371446844,-0.48386934371446844,1.0000236048341509,2.507052905279604e-05
-0.48374974130565535,-0.48374974130565535,1.0000104142001636,2.524262689536826e-05
-0.48364821849172585,-0.48364821849172585,0.9999908278496645,2.5025630953865488e-05
-0.4835217844847648,-0.4835217844847648,0.9999705276532496,2.5108581749042504e-05
-0.4834281619216199,-0.4834281619216199,0.9999791889486287,2.503334272440705e-05
-0.48325751223019325,-0.48325751223019325,0.9999971659057849,2.5163268351190268e-05
-0.4831510409901966,-0.4831510409901966,1.0000205717227941,2.5017078383761112e-05
-0.48305205499054865,-0.48305205499054865,1.000060293152189,2.519988445613431e-05
-0.4829675389017211,-0.4829675389017211,1.0000419775125269,2.5089952970107886e-05
-0.4828102807055984,-0.4828102807055984,0.9999926034879906,2.5280138358558018e-05
-0.48269662406892166,-0.48269662406892166,0.9999840189234448,2.5074659657151457e-05
-0.4826020335967769,-0.4826020335967769,0.9999506951999073,2.5066436199908462e-05
-0.48240634484245676,-0.48240634484245676,0.9999807378350672,2.5078627330146204e-05
-0.4822934901800181,-0.4822934901800181,1.0000324078479392,2.5012712054160382e-05
-0.48218279387729124,-0.48218279387729124,1.0000568693940444,2.504212946842673e-05
-0.48209477680065904,-0.48209477680065904,0.9999820704274786,2.504397988113865e-05
-0.48194835273025094,-0.48194835273025094,0.9999599345554333,2.5210756315709717e-05
-0.4818261688858911,-0.4818261688858911,1.0000607708182747,2.5107600942191187e-05
-0.4817098291088769,-0.4817098291088769,1.000071952898724,2.5047091732510394e-05
-0.4815389402436267,-0.4815389402436267,1.0000742348595708,2.5026119456621563e-05
-0.48144801237940554,-0.48144801237940554,0.9999947623036892,2.5030200475958414e-05
-0.4813458644573984,-0.4813458644573984,0.9999945630525374,2.500836363719829e-05
-0.4812802923021081,-0.4812802923021081,1.0000161895458348,2.5303999222844794e-05
-0.4811737693307805,-0.4811737693307805,1.0000555418523769,2.5183650253518016e-05
-0.4810334010668157,-0.4810334010668157,0.9999433945062501,2.497508098610861e-05
-0.4809526943594392,-0.4809526943594392,1.0000034241675242,2.510121414256236e-05
-0.48077428148244505,-0.48077428148244505,1.0000330222011293,2.510561183080141e-05
-0.48063198871095664,-0.48063198871095664,1.0000333353766615,2.5385084320093996e-05
-0.4805080786965846,-0.4805080786965846,0.9999759571180691,2.4984929579886655e-05
-0.48034198737877887,-0.48034198737877887,0.999976592818631,2.5508426226544612e-05
-0.4801938160271675,-0.4801938160271675,1.000004257148224,2.5001900913180354e-05
-0.48012456905053114,-0.48012456905053114,1.0000601057327532,2.5069463692043553e-05
-0.48000759543210736,-0.48000759543210736,1.0000505320248674,2.5043078104165355e-05
-0.479820189246675,-0.479820189246675,0.9999948815814583,2.510576340172108e-05
