time,time,flux,flux_err
-0.4999217929525912,-0.4999217929525912,1.00011750502152,6.708404064214072e-05
-0.4997237853367551,-0.4997237853367551,1.0000551531722652,6.750110028629866e-05
-0.4996294157914235,-0.4996294157914235,1.0000694131478294,6.291988523158728e-05
-0.49945644673134665,-0.49945644673134665,1.0000891062962967,6.151169262221914e-05
-0.49932393964991206,-0.49932393964991206,1.0000898978770314,6.104017192499908e-05
-0.4992260715625889,-0.4992260715625889,0.9999254001275538,6.119688256104848e-05
-0.49904210484673966,-0.49904210484673966,0.9999282054916041,6.13314269475843e-05
-0.49886962367017984,-0.49886962367017984,0.9999417566699907,6.0904984770650427e-05
-0.49879591163116854,-0.49879591163116854,1.0000034564501723,6.149144105577006e-05
-0.4986241646540293,-0.4986241646540293,1.000058880963639,6.12562829960412e-05
-0.4985093575174687,-0.4985093575174687,1.00007060714073,6.165910853156137e-05
-0.49837381819161236,-0.49837381819161236,1.0000126244434135,6.246218127904519e-05
-0.49831215089943726,-0.49831215089943726,0.9999657086024328,6.416408078812098e-05
-0.4980632161583344,-0.4980632161583344,0.9999236632224096,6.158071345765354e-05
-0.49783544385791173,-0.49783544385791173,0.9998847589121495,6.155445385676777e-05
-0.4977082713958225,-0.4977082713958225,0.9998926832484626,6.075632820812115e-05
-0.4975682612079254,-0.4975682612079254,0.9999371492203946,6.251848895908302e-05
-0.4974697028868832,-0.4974697028868832,0.9999497602929462,6.132521313954578e-05
-0.49736644520307893,-0.49736644520307893,1.0000985258534718,6.146203566571885e-05
-0.49720581075525844,-0.49720581075525844,0.999983495416838,6.073908206666522e-05
-0.4970406518994423,-0.4970406518994423,0.9999441781946226,6.161891933997138e-05
-0.4969282418838702,-0.4969282418838702,0.9999414792908322,6.083999361484383e-05
-0.4967926079152676,-0.4967926079152676,0.999964160551461,6.113444255675216e-05
-0.49660103768183034,-0.49660103768183034,0.9999243029085274,6.13420334046667e-05
-0.4965020697876753,-0.4965020697876753,1.0000060447065429,6.095214192830653e-05
-0.49641105418413645,-0.49641105418413645,1.0000343447898952,6.119149412119922e-05
-0.4963105634742533,-0.4963105634742533,0.999981060372605,6.088259019136254e-05
-0.49617492683246384,-0.49617492683246384,0.9999940364238042,6.166245764227012e-05
-0.4960810936296184,-0.4960810936296184,0.9999771189834131,6.116045061418268e-05
-0.4959446460357867,-0.4959446460357867,1.0000043850822284,6.124280327192223e-05
-0.49582748788016034,-0.49582748788016034,1.0001136603671985,6.0854845047987597e-05
-0.4956787526287371,-0.4956787526287371,1.0000605359922041,6.108752505100992e-05
-0.49553797159605895,-0.49553797159605895,1.0000268687389462,6.140582471078172e-05
-0.4954495764548483,-0.4954495764548483,0.9999257314663638,6.0856643810422036e-05
-0.4952620068899705,-0.4952620068899705,1.0000506316116717,6.230035973970475e-05
-0.4951697768716258,-0.4951697768716258,0.9999278933795848,6.148412363300718e-05
-0.4951066125016951,-0.4951066125016951,0.9999898401126298,6.148511090845981e-05
-0.49500970383232923,-0.49500970383232923,1.0000854406119033,6.080267836368698e-05
-0.4948939326823165,-0.4948939326823165,1.00014467757016,6.166999448205657e-05
-0.49473379724513505,-0.49473379724513505,1.000024573517689,6.167836175040588e-05
-0.49461792894799145,-0.49461792894799145,1.0000430536802083,6.191165574324971e-05
