time,time,flux,flux_err
-0.49994395023563243,-0.49994395023563243,0.999922877613154,0.00024627899088830273
-0.49987392873508724,-0.49987392873508724,0.9999367502376989,0.00024071834358242733
-0.4997744280687357,-0.4997744280687357,1.0007288620745993,0.00022732765799410288
-0.49961354410667125,-0.49961354410667125,0.99998362993326,0.00022606400288284636
-0.49935771563738174,-0.49935771563738174,0.9999776893871349,0.00021612566299872017
-0.49923881681518195,-0.49923881681518195,1.000083995642798,0.00020781988326596044
-0.4991301165922891,-0.4991301165922891,1.0001843625194957,0.0002305254543197574
-0.4990420309971341,-0.4990420309971341,0.9999711365420236,0.00021919270929616377
-0.49894178259645516,-0.49894178259645516,0.9998959636010213,0.00022847649976340763
-0.4988074910378032,-0.4988074910378032,1.000039520213868,0.000220154394873794
-0.4987004678428775,-0.4987004678428775,1.0003416525497246,0.0002514824408833356
-0.4985889033024023,-0.4985889033024023,0.9999154248735248,0.0002404761216148272
-0.49849013486300464,-0.49849013486300464,0.9980569251160578,0.00022254951083507078
-0.4983522642595517,-0.4983522642595517,0.9997131623244127,0.00021615022600679945
-0.4982647976371027,-0.4982647976371027,0.999740685927111,0.00021645938261605178
-0.4981800278210926,-0.4981800278210926,0.9999520128112585,0.00021924634348483208
-0.49809272941282645,-0.49809272941282645,1.00007383495324,0.000248481480199408
-0.49803369003202536,-0.49803369003202536,0.9998870801833284,0.00022941366073628023
-0.49790719971854286,-0.49790719971854286,0.9998895820280467,0.0002163897546149266
-0.4977023164419506,-0.4977023164419506,1.0000355854250043,0.00022469210275772314
-0.4974935277101622,-0.4974935277101622,0.9998491225919123,0.00021046601502287265
-0.4973866674002011,-0.4973866674002011,0.9995988769193789,0.0002151685035438602
-0.49728492036923627,-0.49728492036923627,1.0001449688433557,0.0002348702567324975
-0.49719032194876717,-0.49719032194876717,1.0001386859300658,0.00021992862747968425
-0.49708099187997734,-0.49708099187997734,0.9999814519946215,0.0002277910147935892
-0.4969650480692621,-0.4969650480692621,0.9997412480369618,0.0002478179907603058
-0.4968531920363034,-0.4968531920363034,1.0000349738218444,0.00023750200216441302
-0.49672568910846165,-0.49672568910846165,0.9979910071680012,0.00022423131101200386
-0.4965841368652832,-0.4965841368652832,1.000013469036935,0.00022468788228963369
-0.4964689381160838,-0.4964689381160838,1.0001951661767934,0.00020820718390524508
-0.49638648613064335,-0.49638648613064335,1.0002916978289695,0.00022524396088462452
-0.49630015128598187,-0.49630015128598187,0.9995439874553431,0.00022938411410481616
-0.4962563820697028,-0.4962563820697028,1.0003144524687013,0.00024069440714689726
-0.4961582242452778,-0.4961582242452778,1.0000816465763767,0.0002284946223983824
-0.49602915818048815,-0.49602915818048815,1.000051741563651,0.00022580728854670523
-0.4958226377842266,-0.4958226377842266,1.0000976537416593,0.00021018965918678556
-0.4956433213753598,-0.4956433213753598,1.000159147229048,0.0002175133803318993
-0.4955314036042523,-0.4955314036042523,0.9999924097327402,0.00023018747318789747
-0.4954440215879913,-0.4954440215879913,0.9997619076973157,0.0002189134548212652
-0.49533829104025245,-0.49533829104025245,0.9998313733748054,0.00022274788040665432
-0.4952045243104976,-0.4952045243104976,1.0002021022173833,0.00022678544071991915
-0.4950829384060512,-0.4950829384060512,0.9998745413895584,0.00025110519907237783
-0.4949900035258906,-0.4949900035258906,0.9999696645107299,0.00024027993820765868
-0.4948501530019257,-0.4948501530019257,1.0001595126558729,0.00022284003858721283
-0.49470624064094865,-0.49470624064094865,1.0001528444573338,0.00021922835811685388
-0.494601556609075,-0.494601556609075,0.997849370198006,0.00022058940152192341
-0.49452693487038457,-0.49452693487038457,1.0003058043668949,0.00021930824252999956
-0.49445678264613663,-0.49445678264613663,1.0000505216194482,0.0002421344733416429
-0.49437526680841304,-0.49437526680841304,1.0002735484514245,0.0002336092958004796
-0.4942872000049647,-0.4942872000049647,1.0000334684275685,0.00021401057659667768
-0.49409704990140424,-0.49409704990140424,0.9998738628229752,0.00021948926870182353
-0.49387894208302896,-0.49387894208302896,0.999986012507976,0.00021271580402127256
-0.4937690933509543,-0.4937690933509543,1.0000076437551626,0.00021518700310135824
-0.493667356192509,-0.493667356192509,0.9998790291242875,0.0002346563743077768
-0.49357277031754165,-0.49357277031754165,1.0001952178064557,0.0002199299152670647
-0.4934540756863953,-0.4934540756863953,0.9996149564137026,0.0002281788072165255
-0.49332192018418936,-0.49332192018418936,1.0002141011808763,0.00025178655177837477
-0.49321486146897087,-0.49321486146897087,0.9998119021041039,0.00024051515961344316
-0.4930745649542928,-0.4930745649542928,0.9999966454808735,0.0002248302433721035
-0.4929382653434914,-0.4929382653434914,1.0000071247834714,0.0002217716607452261
-0.4928022729027816,-0.4928022729027816,0.9995834930309337,0.0002215700640358531
-0.49273224461067,-0.49273224461067,0.9978620352584222,0.00021675700734766776
-0.49265601263590497,-0.49265601263590497,1.0003102501369272,0.00024442974260836494
