time,time,flux,flux_err
-0.4998924957781128,-0.4998924957781128,0.999764749898615,0.0002864208041940861
-0.49975856204703933,-0.49975856204703933,1.0001088474758655,0.00027417022182287914
-0.49963061117596225,-0.49963061117596225,0.9999514344646775,0.0002549885964439704
-0.4995317515014904,-0.4995317515014904,1.000257079699708,0.0002556999049448906
-0.4994083981197036,-0.4994083981197036,1.0004673223169167,0.00031222580213142277
-0.4992551625262422,-0.4992551625262422,1.0002633144346806,0.00027100151481492766
-0.49910842353419865,-0.49910842353419865,1.000432467670985,0.00025440741732268656
-0.4989363917171431,-0.4989363917171431,0.9999809700454454,0.00027486458096252704
-0.4988279301258444,-0.4988279301258444,0.9999521126147666,0.00023627046859640163
-0.4986356336034078,-0.4986356336034078,0.9999862713128007,0.00027926180046133626
-0.49848323804108075,-0.49848323804108075,0.9996884803966202,0.00027943861961914236
-0.4983252023768728,-0.4983252023768728,1.0001864400311906,0.00026134026037997863
-0.49824113967188166,-0.49824113967188166,1.0001429230426169,0.0002613161027561718
-0.49815131046270833,-0.49815131046270833,1.0000466016952607,0.0002642696905031046
-0.4980662853173271,-0.4980662853173271,1.000542050404054,0.0002589793129126618
-0.49790492712854756,-0.49790492712854756,0.9999381358806652,0.00026218645945592684
-0.49777971229268586,-0.49777971229268586,1.0002877156336343,0.00028227069601894397
-0.4977040587553347,-0.4977040587553347,0.9999020486002573,0.0002678150025645613
-0.49760211675966276,-0.49760211675966276,0.9999303650711117,0.00024761364565892047
-0.49751843673366236,-0.49751843673366236,1.000223015885756,0.0002406218185232237
-0.4974694873664703,-0.4974694873664703,1.0001881450335004,0.00026587590596515625
-0.49731860792307997,-0.49731860792307997,1.000001287821355,0.00023277990222518537
-0.49720493993372655,-0.49720493993372655,0.9997710608708485,0.0002720515295645408
-0.4970568141099648,-0.4970568141099648,0.999735294064303,0.00026467325879944763
-0.49696964111935815,-0.49696964111935815,1.0002776198721883,0.0002794059710816784
-0.4968522568262415,-0.4968522568262415,0.9998697930146146,0.0002608060751132949
-0.4967843021331646,-0.4967843021331646,1.0002845394623283,0.0003456256999971132
-0.49665417854412225,-0.49665417854412225,0.9997778774002596,0.00023718129641427804
-0.4965264891201514,-0.4965264891201514,1.0002239683713179,0.00025879349896646103
-0.4963732563119265,-0.4963732563119265,1.000216888659568,0.0002839609879134974
-0.4962904508727661,-0.4962904508727661,0.9999404118275839,0.0002583094294019963
-0.4962120743599371,-0.4962120743599371,0.9999080278183523,0.00026365586699799755
-0.49610978080745555,-0.49610978080745555,1.0000454373601095,0.0002644826691689383
-0.4959765207669989,-0.4959765207669989,0.9998216643222267,0.0002444943136997779
-0.49579363836091944,-0.49579363836091944,0.9998864806709014,0.0002866250246850303
-0.49563366911679624,-0.49563366911679624,1.00011815932351,0.00026596180659410314
-0.4955449787434191,-0.4955449787434191,0.9997972551255947,0.00025204154400345946
-0.495504863167298,-0.495504863167298,0.9999762992914671,0.00026602540693891163
-0.49540003102374613,-0.49540003102374613,1.0000036249718023,0.00024838056435131376
-0.495308041779208,-0.495308041779208,0.9996742202205013,0.0002442350082127413
-0.4952167971088784,-0.4952167971088784,0.9999867394588009,0.00025604158187866107
-0.49505615794987534,-0.49505615794987534,0.999781960243506,0.00024227703444667232
-0.4949726465390995,-0.4949726465390995,0.9997867638002704,0.0002735345402725326
-0.49489231773477516,-0.49489231773477516,0.9999073562580154,0.0002723543058639352
-0.494756013827282,-0.494756013827282,0.9997827121488372,0.0002858054948767793
-0.49465423532092245,-0.49465423532092245,0.9998071808654745,0.000248639065831928
-0.49458625778352144,-0.49458625778352144,1.000010998192904,0.0002535762105281946
-0.49441945645667146,-0.49441945645667146,0.9997249505419814,0.00025419255557100216
-0.49434134118491785,-0.49434134118491785,0.9999346972476552,0.0002360246791014637
-0.4942614086983667,-0.4942614086983667,0.9995903141835996,0.000252336784853976
-0.4941217336861882,-0.4941217336861882,1.0000463811479567,0.00030919691025034176
-0.4939900310295343,-0.4939900310295343,0.9997565963140648,0.0002661698483545264
-0.49391973555029833,-0.49391973555029833,0.9998983086945612,0.0002515544503723073
-0.49380148580603417,-0.49380148580603417,1.0000614194591937,0.00024360386269994745
-0.4937159664681531,-0.4937159664681531,0.9996182118007768,0.00024083506803199376
-0.49363865446212,-0.49363865446212,1.0004154858226553,0.00025293836006736576
-0.49349464699917006,-0.49349464699917006,1.000437117571749,0.0002797768540053166
-0.4933938406458765,-0.4933938406458765,0.9999878333126583,0.0002655434771091027
-0.4932921444080421,-0.4932921444080421,0.9997347951719299,0.0002617187158222071
-0.4931920987895865,-0.4931920987895865,1.000348456909273,0.0002542832899449431
-0.4930614855737076,-0.4930614855737076,0.9996545516977507,0.00024838585219794974
-0.4928967853469658,-0.4928967853469658,1.0000644444132365,0.0002510329457692865
-0.4926801009307383,-0.4926801009307383,1.0002020990307021,0.00026659081968813283
-0.4925630747391551,-0.4925630747391551,0.999803781232818,0.00026994570705270274
-0.4925050451282004,-0.4925050451282004,0.999912689979158,0.00024503629396888874
-0.49227624518898666,-0.49227624518898666,0.9999183828607098,0.0002463737336213721
-0.4921313218146679,-0.4921313218146679,0.9998944963955744,0.00026222499217399886
-0.49204028426975127,-0.49204028426975127,0.9998767654744048,0.000251321194072582
-0.4919340544503939,-0.4919340544503939,0.9999073825648772,0.0002577549919728824
-0.491857413337857,-0.491857413337857,1.0002013836713008,0.0002843138400607489
-0.49176013177857386,-0.49176013177857386,0.9998766723852983,0.00025464140759853436
-0.49162495512646276,-0.49162495512646276,0.9998325482292703,0.00024939229099430496
-0.4914861587938503,-0.4914861587938503,0.999943317531927,0.00024222912411225013
-0.49136551359188163,-0.49136551359188163,0.9998801999229843,0.00025449317191742783
-0.49126663175338764,-0.49126663175338764,0.9998837530492537,0.0002806545192248139
-0.49112534543382935,-0.49112534543382935,1.0001405361626756,0.00024251073837404526
-0.4910318235917657,-0.4910318235917657,0.9997897406409486,0.0002581638176660867
-0.490902102812106,-0.490902102812106,0.9999971654228315,0.00025851030046913513
-0.490737961231207,-0.490737961231207,1.0002415404661278,0.00024139446747323468
-0.49062381361000007,-0.49062381361000007,0.9995694587555704,0.00026813110132775555
-0.49051443348580503,-0.49051443348580503,1.0002957278982811,0.0002575375307392538
-0.4903471221572545,-0.4903471221572545,1.0001179565268343,0.00024852446606447377
-0.49026093741194926,-0.49026093741194926,1.0001316990373499,0.00026090167661134954
-0.4901206055241346,-0.4901206055241346,0.999966291439733,0.00026442091149284585
-0.489931527862791,-0.489931527862791,1.000100820167345,0.0002619470893922127
-0.4898347818518232,-0.4898347818518232,0.9999320854860825,0.00025360198596374674
-0.4896437032999529,-0.4896437032999529,0.9999663464528045,0.00025430048786981356
-0.48947162602853495,-0.48947162602853495,1.0001257176235756,0.00027608217999194835
-0.48937167986514396,-0.48937167986514396,0.9999371974943102,0.00026436743806527253
-0.48923099387175173,-0.48923099387175173,1.000081041964107,0.0002659642205483384
-0.48911376216201463,-0.48911376216201463,1.0001826338660433,0.00027607844264405425
-0.4889368722382642,-0.4889368722382642,0.9999594624295366,0.0002578536072012843
-0.48878886426609824,-0.48878886426609824,0.9998629571876151,0.00026642181110547676
-0.48863447910553076,-0.48863447910553076,1.0001109541076503,0.000273964729277892
-0.4884950402323739,-0.4884950402323739,0.9999898868956741,0.0002766152646238301
-0.4884143121780653,-0.4884143121780653,1.0002183071928012,0.00024810495136118966
-0.48834943705878686,-0.48834943705878686,1.0001006017938208,0.0002637560134586058
-0.4882655475405045,-0.4882655475405045,0.9997908333009702,0.0002578781440494793
-0.4881799531438446,-0.4881799531438446,1.0000911053137993,0.00025208161788199234
-0.48810394797692425,-0.48810394797692425,0.9996982547859605,0.00025075385039934837
-0.48799994663859253,-0.48799994663859253,0.9998475059177879,0.00028389293526814277
-0.48779934198901176,-0.48779934198901176,0.9999873548046875,0.0002771642025409654
-0.48767932625341925,-0.48767932625341925,1.000170064734077,0.00027389854452581003
-0.4875988362036878,-0.4875988362036878,1.0000464185895457,0.00025620354169395026
-0.4875089931854745,-0.4875089931854745,0.9999785544764,0.0002652920359693557
-0.4874531939269218,-0.4874531939269218,1.0002120993214585,0.00024793181501315203
-0.4873306785004388,-0.4873306785004388,0.9998543075782205,0.0002792166752968384
-0.48717249987385003,-0.48717249987385003,1.000061246279805,0.00026283716696849874
-0.48703033613201113,-0.48703033613201113,1.0000717714424638,0.00027017886131376026
-0.4869255388577585,-0.4869255388577585,1.0000291490708693,0.00027346587299812087
