time,time,flux,flux_err
-0.4999247819748642,-0.4999247819748642,0.9999279524857198,0.00023607970697766653
-0.4998176079226255,-0.4998176079226255,1.0005305943785374,0.00024958707852082185
-0.4997573682747543,-0.4997573682747543,0.9999719991309381,0.00023601316542035963
-0.49966239483013053,-0.49966239483013053,0.9998112511804612,0.00020621629011362448
-0.49948569170260837,-0.49948569170260837,1.0002555261152326,0.0002424150546945106
-0.49939183712290286,-0.49939183712290286,0.9997399948956769,0.00022729330510121035
-0.4992749000154163,-0.4992749000154163,1.0003147426860473,0.0002267531316125543
-0.499164913282641,-0.499164913282641,0.999882534186599,0.00020489753426842965
-0.49905168857521287,-0.49905168857521287,0.9999311445829857,0.00021520888425111614
-0.49895005692559946,-0.49895005692559946,0.9997848458859236,0.00022589188262557035
-0.49884955198742775,-0.49884955198742775,1.000077185759078,0.00023033403241642944
-0.4987272239774029,-0.4987272239774029,0.9998895757227387,0.0002464662952520472
-0.49859456241254635,-0.49859456241254635,1.0005419924456889,0.00022779000918102293
-0.49850998980895156,-0.49850998980895156,0.9998594492105346,0.00023420463329368833
-0.49844991329109123,-0.49844991329109123,0.9999997262620118,0.00023380098570675612
-0.49833690455359375,-0.49833690455359375,1.0000882271392335,0.00020874194494825606
-0.49818856177620885,-0.49818856177620885,1.000059178628868,0.0002461895830439977
-0.4980907717964328,-0.4980907717964328,1.000215041504374,0.00022043961659309836
-0.49796259690426725,-0.49796259690426725,0.9998759900489057,0.0002298221493252544
-0.49785578396758295,-0.49785578396758295,0.9997538953874294,0.00020658376699864622
-0.4977558807371338,-0.4977558807371338,0.9995854397366621,0.00021620502425770513
-0.497636335889149,-0.497636335889149,0.9998059283931537,0.00022434703006823757
-0.4975523730419013,-0.4975523730419013,0.9993463315297235,0.0002305079345793724
-0.4974145061825084,-0.4974145061825084,1.0000728813639497,0.0002453215338548827
-0.4972865421550864,-0.4972865421550864,1.0000544036302261,0.0002469385988574845
-0.4972182214954387,-0.4972182214954387,0.9997848113217073,0.00021177032586276032
-0.49713645325452377,-0.49713645325452377,0.9999721004349176,0.00023744069561040847
-0.4970177500106615,-0.4970177500106615,0.9999443143710185,0.00020412315712772344
-0.49688920383630375,-0.49688920383630375,0.9997337329002296,0.0002476682808882168
-0.49678182239555896,-0.49678182239555896,1.0001418953227115,0.00021873368339017708
-0.49665854088284506,-0.49665854088284506,0.9997419094684294,0.0002297092801702162
-0.49654591004283477,-0.49654591004283477,1.000301486597682,0.00021209667438090198
-0.49645821649436356,-0.49645821649436356,1.0002890234378121,0.00020969812415765933
-0.49632732453055156,-0.49632732453055156,1.0001090389761962,0.0002463877703750215
-0.4962513630789317,-0.4962513630789317,1.000018486992642,0.00021957180478508363
-0.4960992031883052,-0.4960992031883052,1.0003385800603752,0.0002387549737071738
-0.495983147071405,-0.495983147071405,1.0003388199930867,0.0002467947382000679
-0.4959183956726747,-0.4959183956726747,1.0000946067832914,0.00023476948197544934
-0.4958402019280072,-0.4958402019280072,0.9999156862871214,0.0002135827119031278
-0.495701819362813,-0.495701819362813,1.0002065398738123,0.00020543086274318277
-0.49558204035732845,-0.49558204035732845,0.9999259846508345,0.00024572980655576324
-0.49547720372034976,-0.49547720372034976,1.0001703943557563,0.0002427475325241676
-0.4953568662042187,-0.4953568662042187,1.0000126096831103,0.0002026546536117361
-0.4952351553662993,-0.4952351553662993,1.0001874718546688,0.00021714169998599588
-0.49512674883389424,-0.49512674883389424,1.0002950261612313,0.00022618481951940946
-0.4950214326333139,-0.4950214326333139,0.9998872785823829,0.00023112678144116173
-0.4949404457844594,-0.4949404457844594,0.9997725045215852,0.00024049248763875194
-0.4947879461931393,-0.4947879461931393,0.9998330666482955,0.00021227175555190727
-0.4946829805290349,-0.4946829805290349,0.9998840840584023,0.0002502136167171977
-0.49462274757590874,-0.49462274757590874,1.0001323544780423,0.0002360649293064549
-0.49453988070523,-0.49453988070523,1.0000997087737766,0.000210876577885982
-0.49438520913881234,-0.49438520913881234,0.9996250417950645,0.00020722522578776499
-0.4942762493031069,-0.4942762493031069,0.9998312862239874,0.00024121320445155513
-0.49416755987874694,-0.49416755987874694,0.9995410254746486,0.0002430339115095978
-0.49405571030769124,-0.49405571030769124,0.9999046998760555,0.00020277881029562455
-0.49392651933882237,-0.49392651933882237,1.0002236797188075,0.0002169832733197149
-0.4938154805816112,-0.4938154805816112,1.0000269639402422,0.00022584084094197628
-0.49371496420410493,-0.49371496420410493,0.9998998456268067,0.00023036546042785847
-0.49361795932017005,-0.49361795932017005,1.0001308097554005,0.0002458675388301496
-0.4934754716446491,-0.4934754716446491,1.0001450471761317,0.000234572397848237
-0.4933753807308108,-0.4933753807308108,1.0002409473579859,0.00023410701611271096
-0.4933217298055183,-0.4933217298055183,1.000114916642556,0.0002268482923965042
-0.49323724703408517,-0.49323724703408517,1.0001652938961936,0.00021429118143620994
-0.49306742637452317,-0.49306742637452317,1.000192469305734,0.000241325908573687
-0.4929735820390306,-0.4929735820390306,1.0004044910977352,0.00022704125658199958
-0.49285666962116464,-0.49285666962116464,1.0000365362572357,0.00022658739982939417
-0.4927467049189147,-0.4927467049189147,1.0000938818836893,0.0002047175408160773
-0.4926285548105739,-0.4926285548105739,1.0000690958377612,0.00021508826219660769
-0.4925017745729008,-0.4925017745729008,1.0000811761118737,0.00022430215278345552
-0.49241775882461525,-0.49241775882461525,0.9999754231975156,0.00023051070869928035
-0.49230616025601537,-0.49230616025601537,1.0002389347459049,0.00024789161457404354
-0.4921665341968492,-0.4921665341968492,1.0001003562066302,0.00024994828399268576
-0.4920836245968303,-0.4920836245968303,0.9997992117176817,0.00021173500670738717
-0.4920018499725359,-0.4920018499725359,1.0001462102359429,0.0002375092340263551
-0.4919046455711623,-0.4919046455711623,0.9999718954802013,0.00020414503459109264
-0.4917702782340541,-0.4917702782340541,1.0001145390966675,0.0002451594880430386
-0.4916725409645039,-0.4916725409645039,0.9997249720199675,0.000220244271314557
-0.49154435717152867,-0.49154435717152867,1.000131005520106,0.0002298848913841035
-0.49143758115220065,-0.49143758115220065,1.000026549836927,0.00020633880026892613
-0.49132762227455373,-0.49132762227455373,0.999742742246695,0.00021002843869387822
-0.491192739141934,-0.491192739141934,1.0003069633569954,0.0002461600648716835
-0.4911182041301515,-0.4911182041301515,1.0001738324520764,0.00021343308315485454
-0.4909962272127132,-0.4909962272127132,1.000102363973031,0.00024539830377322876
-0.4908563099029834,-0.4908563099029834,1.0003526009495747,0.0002512067089555828
-0.4907837975924963,-0.4907837975924963,1.0001435476927454,0.00023458017117050227
-0.4907055976316599,-0.4907055976316599,0.9999239638574766,0.00021357394927452953
-0.4905785899083298,-0.4905785899083298,1.0000704019010915,0.000201224677759586
-0.4904709048561472,-0.4904709048561472,1.0000997369295068,0.0002466193588870597
-0.4903635787650444,-0.4903635787650444,0.9996317390196333,0.0002187056276693133
-0.49024032490332276,-0.49024032490332276,1.000174082990576,0.00022991971508565663
-0.49012770445453385,-0.49012770445453385,1.00060252430146,0.00021191620283587742
-0.49002403631995434,-0.49002403631995434,1.0004396317736637,0.0002082243348817988
-0.4898876937966691,-0.4898876937966691,1.0005190592792732,0.000247396857631009
-0.489805822114829,-0.489805822114829,1.0004827457880072,0.00024072897848643262
-0.48964880116669746,-0.48964880116669746,0.9998847666015829,0.00021706453401772172
-0.48953628170984304,-0.48953628170984304,1.0009210821348573,0.00025086120454502334
-0.4894743545755432,-0.4894743545755432,0.9997194346199529,0.00023090655184629323
-0.4893862641884425,-0.4893862641884425,1.0002139300933155,0.00021424688875778882
-0.4892164671635385,-0.4892164671635385,1.0000911575195943,0.00024074269926589015
-0.489122629105475,-0.489122629105475,1.0002497170780185,0.00022691823934533614
-0.48904590294982314,-0.48904590294982314,0.9999034706479822,0.00022703420782510682
-0.4889386674765944,-0.4889386674765944,0.9999412851380175,0.00020263084201597938
-0.48881694871660103,-0.48881694871660103,0.9996343676873893,0.00021679350452439238
-0.4887085256123214,-0.4887085256123214,1.0002814867844576,0.00022600947981838045
-0.4885950747241964,-0.4885950747241964,0.9997157932736723,0.0002300252202720486
-0.4884579794067804,-0.4884579794067804,0.9997161106900279,0.0002465442252469017
-0.4883155452554888,-0.4883155452554888,1.0000252715753557,0.00025052850755949115
-0.48823267695921685,-0.48823267695921685,0.9997664837923326,0.00021178281137476407
-0.48815179549492316,-0.48815179549492316,0.9999433804464909,0.00023298016264181477
-0.488067598515704,-0.488067598515704,1.0001829857415263,0.0002087912060712252
-0.48791930808351935,-0.48791930808351935,1.000264166412854,0.00024464066009826074
-0.4878191933010555,-0.4878191933010555,1.0001267745250912,0.00022049149321822417
-0.4876941017811305,-0.4876941017811305,0.9998678139193862,0.00022681861094435963
-0.4876121382505403,-0.4876121382505403,0.9999056752109823,0.00020448013632801343
-0.4874939791729048,-0.4874939791729048,1.000086891663497,0.00021514348272862112
-0.48736721333454514,-0.48736721333454514,0.9999504396858919,0.00022429289154285637
-0.4872769646992765,-0.4872769646992765,1.0002361309861452,0.0002420569498505613
-0.48713643415927094,-0.48713643415927094,1.000068997125786,0.00023979367465767876
-0.487005321751883,-0.487005321751883,1.000492803864037,0.0002514242762075464
-0.48693284908154055,-0.48693284908154055,1.000152579303902,0.00023480358890033744
-0.48685464434466896,-0.48685464434466896,0.9999381710578567,0.0002135494946393729
-0.48673219639443915,-0.48673219639443915,0.9998385664848026,0.00020081877296209823
-0.4866199254865933,-0.4866199254865933,0.999758586368394,0.0002461827112214357
-0.4865102260534229,-0.4865102260534229,0.9996722777296816,0.0002190436448774868
-0.48638939534061476,-0.48638939534061476,1.0005505806432142,0.00022980954600571984
-0.48628567048639865,-0.48628567048639865,0.9996889802000979,0.00020528169492597844
-0.4861930520075816,-0.4861930520075816,1.0001948896213435,0.00021003937383929977
-0.48605815383602363,-0.48605815383602363,0.9998203671200236,0.00024594089303497924
-0.4859640949431309,-0.4859640949431309,0.9993961366735981,0.0002458901257206529
-0.48579783167123197,-0.48579783167123197,1.0000454181715164,0.00021759101262522557
-0.4856914761943244,-0.4856914761943244,1.000204384608023,0.0002515012348260204
-0.48563716141201213,-0.48563716141201213,1.0001258896250036,0.0002359215493730852
-0.4855543077869015,-0.4855543077869015,0.9999439561726469,0.00021091206720236303
-0.4854207415503481,-0.4854207415503481,0.9998449206813801,0.0002020937044716114
-0.4853127912216337,-0.4853127912216337,0.9998089721159861,0.0002440822484120686
-0.485205580984433,-0.485205580984433,0.9999357516419902,0.00024305690284232153
-0.48508774824735496,-0.48508774824735496,0.9998733536601874,0.00020259744255462638
-0.48497491189325503,-0.48497491189325503,1.0000449958316884,0.00021038210301107846
-0.48485759173810833,-0.48485759173810833,0.9997363260803723,0.0002259582218776405
-0.48474413841294106,-0.48474413841294106,1.0001464974048666,0.0002301511172644245
-0.48463635000920247,-0.48463635000920247,1.0001080840175665,0.0002464285837123726
-0.4844898731073727,-0.4844898731073727,1.0003124231783616,0.00023560076689077043
-0.4843963554831873,-0.4843963554831873,0.9999883440542687,0.00023582605660517705
-0.4843397304601922,-0.4843397304601922,1.0001059906707455,0.00023087498982910662
-0.4842516203415016,-0.4842516203415016,0.9997148334132783,0.00021423264718293712
-0.48410832735418696,-0.48410832735418696,1.0003282088565504,0.00020397295981485646
-0.48400477398018893,-0.48400477398018893,0.9999976182633873,0.00025979886912580333
-0.4838776582677724,-0.4838776582677724,1.0000585910704856,0.00022131393495017243
-0.48378660938681717,-0.48378660938681717,0.9997789662002713,0.00020270460273459412
-0.4836662588255763,-0.4836662588255763,0.9996931147406054,0.0002102103294835633
-0.48354632808245696,-0.48354632808245696,0.999989024833271,0.00022562082366723066
-0.4834450288131734,-0.4834450288131734,0.9998469391940901,0.0002361835740951976
-0.48332335712915436,-0.48332335712915436,1.0002199870011297,0.0002467326979615419
-0.48318089340627923,-0.48318089340627923,1.000132174674669,0.00025128723470264767
-0.4831055100704134,-0.4831055100704134,0.9999500175744366,0.00021716059065462058
-0.4830356298522531,-0.4830356298522531,0.9998745009519325,0.00023103426244764827
-0.48293806453601745,-0.48293806453601745,0.9999085565246453,0.00020942026823453987
-0.48279820179997157,-0.48279820179997157,1.0000008672901306,0.0002397434484382155
-0.4827015573623896,-0.4827015573623896,1.0001608295541273,0.0002268358193693545
-0.4825588216362348,-0.4825588216362348,0.9998957238732998,0.0002297502214431335
-0.4824588262818736,-0.4824588262818736,1.0002377972716958,0.00019342333756079366
-0.48236478417802575,-0.48236478417802575,0.9998926144640162,0.0002159964338673167
-0.4822326521762079,-0.4822326521762079,0.9997580665021284,0.00022403355634987714
-0.4821477724860415,-0.4821477724860415,1.0002507652302943,0.0002364794991622699
-0.4820106366859932,-0.4820106366859932,0.9999534522788895,0.00024556614680514845
-0.48187222702583765,-0.48187222702583765,1.000165804574433,0.000254115827220915
-0.4818144309639706,-0.4818144309639706,0.9999904812687734,0.00021168438926613608
-0.4817290699204591,-0.4817290699204591,0.999995158282888,0.00023335801229870586
-0.48159759408377456,-0.48159759408377456,1.000145029058189,0.00020081101902724225
-0.48148531846276227,-0.48148531846276227,0.999904424491531,0.0002502402820597682
-0.48138973699732335,-0.48138973699732335,1.0000292793639163,0.0002209764600142829
-0.4812455774595151,-0.4812455774595151,1.000024262720179,0.00023020090513784967
-0.48113258347631815,-0.48113258347631815,1.0003306675404837,0.00020462350949414983
-0.4810385362805391,-0.4810385362805391,0.9997480934351903,0.00020814778672472838
-0.48090217529299367,-0.48090217529299367,1.0000602289351919,0.00024727426953468376
