time,time,flux,flux_err
-0.4993806791942916,-0.4993806791942916,1.0002458472815245,0.00018808780687015766
-0.4977609191642841,-0.4977609191642841,0.9998893721876516,0.00018809198876714765
-0.4961188193192356,-0.4961188193192356,0.9999490275285453,0.00018808239288834805
-0.49467360006819944,-0.49467360006819944,1.0001413733587001,0.0001885288184986084
-0.49315663525630954,-0.49315663525630954,0.9999662433535109,0.000188040466918088
-0.4913743939003325,-0.4913743939003325,1.000365056550227,0.00018808447590998022
-0.48978562715929,-0.48978562715929,0.9998730866504287,0.00018801859095630914
-0.4883639970139484,-0.4883639970139484,0.9999581743815955,0.00018806086390218494
-0.48707858856651,-0.48707858856651,1.0000844986047517,0.00019185288655475193
-0.485247198221623,-0.485247198221623,1.0001030656646515,0.00018812286872912733
-0.48366113135562044,-0.48366113135562044,0.9996323165710252,0.00018806202246725434
-0.48186283883987924,-0.48186283883987924,0.9999535676728832,0.00018811108630221982
-0.4801739430273301,-0.4801739430273301,1.0001759813047646,0.00018815276772551735
-0.4784890317096142,-0.4784890317096142,0.9999480420469238,0.00018807056721744178
-0.477077720539819,-0.477077720539819,0.9998676750016611,0.00018808766661887087
-0.4753065562908887,-0.4753065562908887,1.0000078095940155,0.00018835848567336425
-0.4740457706342568,-0.4740457706342568,0.9999429543700066,0.00018809695086788168
-0.47213668028998657,-0.47213668028998657,1.0000106377871816,0.00018808161710710597
-0.4706234939803835,-0.4706234939803835,0.9999841460612438,0.00018809541179456236
-0.4687218298757216,-0.4687218298757216,1.000087431810985,0.0001880629224104231
-0.4671346088027349,-0.4671346088027349,0.9997879010272577,0.00018805618798584
-0.4650831256105448,-0.4650831256105448,1.0002308095246963,0.0001881831631986502
-0.46349737889686365,-0.46349737889686365,0.9999936642658975,0.00018805775408573417
-0.4616990152353537,-0.4616990152353537,1.0001253224247477,0.00018816721964349059
-0.4600096359208692,-0.4600096359208692,1.0002686538704868,0.00018810814770746291
-0.45832687368092595,-0.45832687368092595,0.9998201189719726,0.0001880593816824473
-0.4568387246064958,-0.4568387246064958,0.9998452576912744,0.00018809146844474668
-0.45506440195895265,-0.45506440195895265,1.0000458069829699,0.00018818654978182235
-0.45388190160447267,-0.45388190160447267,0.9997781702806382,0.00018807030119228819
-0.45197525229741586,-0.45197525229741586,1.0000037146294927,0.00018809306224832625
-0.45045657509326703,-0.45045657509326703,0.9999464709184787,0.00018804626961803678
-0.44864930338953857,-0.44864930338953857,1.0000328535104355,0.000188126502221704
-0.44722075451136334,-0.44722075451136334,0.9998360875571588,0.00018806853329559454
-0.44572901400970294,-0.44572901400970294,1.0002045299419577,0.00018810591600440898
-0.44393394298531347,-0.44393394298531347,0.9999708650500858,0.00018814350858556786
-0.4422393020475283,-0.4422393020475283,0.9999592398596242,0.00018811053088347378
-0.44052326987002743,-0.44052326987002743,0.9999659364306371,0.00018810098866966514
-0.43888372732617426,-0.43888372732617426,0.9995476004742374,0.0001881099449761064
-0.43727500902168687,-0.43727500902168687,0.999753910672592,0.00018808141953299606
-0.4352978792681824,-0.4352978792681824,1.0000723479048748,0.00018814733713503048
-0.43371809715317794,-0.43371809715317794,1.0000927549717478,0.0001881370606059445
-0.4320166194971534,-0.4320166194971534,0.9999514646922624,0.00019114500586442888
-0.43047180463618134,-0.43047180463618134,1.0000824074878714,0.00018811053227765605
-0.42866974386852236,-0.42866974386852236,1.0000888271218888,0.00018810150339586268
-0.4270810472080484,-0.4270810472080484,0.9999590892672229,0.0001880613434093644
-0.4255639218608849,-0.4255639218608849,1.0003097641443575,0.00018816263779775625
-0.42377088553330394,-0.42377088553330394,0.9999581261253322,0.00018826363400072877
-0.42207577232184124,-0.42207577232184124,0.9998538992094967,0.000188063862950565
-0.420359922098578,-0.420359922098578,1.0000130389207391,0.0001881225096082679
-0.4187182121502701,-0.4187182121502701,0.9999592986599817,0.00018811468545796
-0.41687929022300524,-0.41687929022300524,1.0000838916282901,0.00018810442202585645
-0.41496670000342417,-0.41496670000342417,0.9999342669706323,0.00018803179358696116
-0.41355435783334543,-0.41355435783334543,0.9999292884399292,0.0001881038591749761
-0.4118515601803665,-0.4118515601803665,0.9999603217908927,0.00019033045468145156
