time,time,flux,flux_err
-0.49924629209453997,-0.49924629209453997,0.9991517634779964,0.010442929193569652
-0.4973861045036756,-0.4973861045036756,1.0043122813376673,0.010616925220956436
-0.4959655762431794,-0.4959655762431794,0.9971493687766572,0.010470711519543617
-0.4940127330107013,-0.4940127330107013,0.9990563732270168,0.010711151531003629
-0.4919020068773534,-0.4919020068773534,1.064541940352759,0.02483107500040119
-0.4906125680121477,-0.4906125680121477,0.9986292236372053,0.009644368313256466
-0.4886328697051795,-0.4886328697051795,0.9785204925210149,0.014664889589955325
-0.4872593731954112,-0.4872593731954112,0.9898793185839011,0.009545341916283694
-0.48539238491503056,-0.48539238491503056,0.9943883286926567,0.009590837648713841
-0.48347473836838617,-0.48347473836838617,1.0030542455697422,0.009534789497251405
-0.48175016465756926,-0.48175016465756926,1.0043276793589346,0.009526244846191266
-0.4799292994597636,-0.4799292994597636,0.994410344824809,0.009549137812892204
-0.4786806392716244,-0.4786806392716244,0.9899226645884809,0.009554832830790455
-0.4772722569803591,-0.4772722569803591,1.004613890301947,0.009727804163085687
-0.47599195502552905,-0.47599195502552905,0.9974357805956912,0.009575599969913293
-0.47434624334055114,-0.47434624334055114,0.9911218043954078,0.009703085677865876
-0.4730313828018552,-0.4730313828018552,0.9989459849987675,0.009526230011756603
-0.4714121479832102,-0.4714121479832102,0.9817863090290627,0.009593566704515642
-0.469863591655303,-0.469863591655303,0.992878407009848,0.00959336187942495
-0.4687518286409613,-0.4687518286409613,1.005536516448402,0.011588795034785118
-0.4672399339840922,-0.4672399339840922,0.9935253593694012,0.009565166493213166
-0.46639179398116537,-0.46639179398116537,0.9970155584045066,0.009561941938735167
-0.4651119425390789,-0.4651119425390789,0.9967913344627173,0.009954525164754886
-0.46393157580605476,-0.46393157580605476,0.9988896627120898,0.00975709308878817
-0.46327664646087213,-0.46327664646087213,0.9928214083101097,0.00956768619672432
-0.46192230053275124,-0.46192230053275124,1.0093433523220696,0.009595961891024931
-0.46092327764708896,-0.46092327764708896,0.9881423831399827,0.009578207200260086
-0.4601235566995456,-0.4601235566995456,0.9830329277863556,0.009554130990995823
-0.45878337671092595,-0.45878337671092595,0.9874572396970696,0.009502535438652333
-0.45787721961678474,-0.45787721961678474,0.9920749374105835,0.009594678791566755
-0.45678904701053397,-0.45678904701053397,1.0005472832801994,0.009610324337027472
-0.4553408802828926,-0.4553408802828926,1.0082424654816349,0.009514995995774253
-0.4544087227746786,-0.4544087227746786,1.0104812693241325,0.009667471159622291
-0.4524379731687077,-0.4524379731687077,0.9934441316884953,0.009561926423386161
-0.45145412557103554,-0.45145412557103554,0.9903039994396237,0.009776983555735055
-0.4494554838434851,-0.4494554838434851,1.001141270395496,0.026927565214140387
-0.44816231256700123,-0.44816231256700123,1.00362796914334,0.009583258846920188
-0.4461871365609113,-0.4461871365609113,1.0167653473378522,0.016952038860881213
-0.44481090863482675,-0.44481090863482675,0.9929957400040997,0.009579704735539405
-0.4429449542018119,-0.4429449542018119,1.0021679451763594,0.00957565610075934
-0.4410253402675153,-0.4410253402675153,0.9996581204865848,0.009553799240979228
-0.4394714410467714,-0.4394714410467714,1.002256184491494,0.009560324953488861
-0.43761050824905395,-0.43761050824905395,0.9941313142402525,0.009647939233827629
-0.4362316822480352,-0.4362316822480352,1.0001991096446448,0.009526411756414856
-0.43452730388307825,-0.43452730388307825,1.0105373205036616,0.009611473388549093
-0.43327270727968425,-0.43327270727968425,0.994101578259167,0.009526321225547602
-0.43157819346088216,-0.43157819346088216,1.0004189497030136,0.009640211728518002
-0.43031457410106666,-0.43031457410106666,0.9957023220742212,0.009551775657484437
-0.42881925729307113,-0.42881925729307113,0.9964725374905534,0.009591934330275368
-0.42719177432591093,-0.42719177432591093,0.9911704577051239,0.009577887650487055
-0.42594642480471523,-0.42594642480471523,1.0026751379408307,0.01302478518750853
-0.42444119539795794,-0.42444119539795794,1.0039536457111242,0.009623167658030838
