time,time,flux,flux_err
-0.49899928559170803,-0.49899928559170803,1.0001965084159843,0.000310012727430237
-0.49703123068745,-0.49703123068745,0.9999347884824755,0.0003098667101994078
-0.49515475281878024,-0.49515475281878024,0.9997901243002874,0.0002829312835377223
-0.49400976064280255,-0.49400976064280255,0.999895223285353,0.00028364879618676035
-0.4923594044586935,-0.4923594044586935,0.999875593130993,0.00028466529072913366
-0.4909614262985997,-0.4909614262985997,1.0000854651046018,0.000283074305918886
-0.4890877143960097,-0.4890877143960097,0.9993209656864088,0.00028277311989380273
-0.4873928863169567,-0.4873928863169567,0.9998286031290909,0.0002828186389152918
-0.4862380270620633,-0.4862380270620633,0.9997980948708467,0.00028467433351383965
-0.48436369175688015,-0.48436369175688015,1.000358350990826,0.00028638858496556025
-0.4828767808008706,-0.4828767808008706,0.9996253802151314,0.00028287252058829544
-0.4814032101749035,-0.4814032101749035,0.9998053566403236,0.00028294417784414206
-0.4798870947859541,-0.4798870947859541,0.9998503911016465,0.00028302641028054844
-0.4783493845119665,-0.4783493845119665,0.9998929911914232,0.00028304483807112116
-0.4767853022814961,-0.4767853022814961,1.0003335683090175,0.00028295285868579743
-0.4751206619628647,-0.4751206619628647,0.999795820634047,0.00028292155763337236
-0.47363596682844217,-0.47363596682844217,1.000258340115274,0.0002828918947225062
-0.47208091129723473,-0.47208091129723473,1.0002285158747781,0.0002831332421509204
-0.47047430069287655,-0.47047430069287655,1.0000211602150066,0.0002830092276699492
-0.4689508833274886,-0.4689508833274886,0.9997192041308672,0.00028297409751250075
-0.4666981574962847,-0.4666981574962847,0.9996271113254215,0.0002829316118516966
-0.4655288984722574,-0.4655288984722574,1.000098742560348,0.0002827893917194983
-0.46416701549824213,-0.46416701549824213,0.999730578854758,0.0002829791633245269
-0.4627276817474922,-0.4627276817474922,0.9997538468680579,0.0002829523507360207
-0.4613149934833928,-0.4613149934833928,1.0001429880410582,0.00028299202623073506
-0.45909364057006313,-0.45909364057006313,1.0000608384652545,0.00028294870366905585
-0.45765247409945004,-0.45765247409945004,0.9998455403219244,0.00028280490552762565
-0.45627720907359615,-0.45627720907359615,0.9998434612048352,0.00028295410804196944
-0.4549553866949282,-0.4549553866949282,0.9999795536609062,0.00028294317204147093
-0.4537648272140359,-0.4537648272140359,1.00005368604254,0.0002831788517968709
-0.4521185812402109,-0.4521185812402109,1.000059292926299,0.00028294994878151375
-0.4504894055680779,-0.4504894055680779,0.9998555627216472,0.0002829131957346086
-0.4493137002464209,-0.4493137002464209,1.0000740894238824,0.0002826958338894897
-0.44799143424024807,-0.44799143424024807,0.999951771817685,0.0002831160541015243
-0.44651784353409313,-0.44651784353409313,0.9995815758119537,0.0002831432032436368
-0.44516539170508623,-0.44516539170508623,1.0002187767055897,0.00028297082283746733
-0.443808568220993,-0.443808568220993,0.9997954063944373,0.00028280245834923657
-0.44192423314816554,-0.44192423314816554,1.000062289147335,0.00028304396778170316
-0.4404869881182094,-0.4404869881182094,0.9994814015005918,0.0002827658418672129
-0.43946525441133416,-0.43946525441133416,1.0001044336803568,0.00028327158428099715
-0.4378244840299885,-0.4378244840299885,0.9999253972049541,0.0002839599204978869
-0.4364202102464333,-0.4364202102464333,1.0002913159814952,0.00028297357732744025
-0.434548524938873,-0.434548524938873,0.9997529689319664,0.00028294059608132956
-0.4328589585697046,-0.4328589585697046,1.0002497436639417,0.000282893648086017
-0.43169021934154445,-0.43169021934154445,0.9999849455962583,0.0002842002773049587
-0.42982696579929325,-0.42982696579929325,1.0002276272617479,0.00028551768156965255
-0.4283315386965114,-0.4283315386965114,0.9999057220799248,0.0002830129243554701
-0.42645763508189705,-0.42645763508189705,0.9999799839165096,0.0002829152919085389
-0.4247549157982576,-0.4247549157982576,1.0000548311867925,0.0002829154813515693
-0.4236140013774275,-0.4236140013774275,0.9998444493757936,0.0002853967272992246
-0.42172980119430575,-0.42172980119430575,0.9999018978264498,0.000286933015381597
-0.42024346490507014,-0.42024346490507014,0.9997377260188983,0.0002829587750594301
-0.4187677191432158,-0.4187677191432158,1.0002482587490622,0.0002829077281008718
-0.4172584671257937,-0.4172584671257937,1.0002140942260012,0.0002830074464576555
-0.41571560363372556,-0.41571560363372556,0.9996497184031963,0.00028293893445159043
-0.41426645869942147,-0.41426645869942147,0.9998267013042236,0.00028290880932722574
-0.41216288111754695,-0.41216288111754695,0.9998739065138244,0.0002845568115948286
-0.4112125098414253,-0.4112125098414253,0.9999080062935878,0.0002828821550372773
-0.40983661532300175,-0.40983661532300175,0.9999769670033862,0.0002829905361871163
-0.40853190380730664,-0.40853190380730664,1.0001558167701385,0.0002829769372938235
-0.4071198732795892,-0.4071198732795892,1.0000235459652131,0.00028309530282619145
-0.4045860730926506,-0.4045860730926506,1.0000545861198504,0.0002829274052107964
-0.4031153895513853,-0.4031153895513853,0.999975315208896,0.0002828924810487907
-0.4017399086187652,-0.4017399086187652,1.0006650347596826,0.0002829927440022299
-0.40042400629026814,-0.40042400629026814,0.9999088594355616,0.000282933644436601
-0.39921756853873375,-0.39921756853873375,0.9999699397414655,0.00028316023713498056
-0.3974761818033585,-0.3974761818033585,1.0000009196823172,0.0002828591432529352
-0.39562001179147044,-0.39562001179147044,0.9998326284797127,0.00028301623615815805
-0.39450611767315424,-0.39450611767315424,0.9999590221014785,0.0002827601863589289
-0.3932975858559075,-0.3932975858559075,0.9996156311536666,0.0002829985827044313
