time,time,flux,flux_err
-0.4994314592331648,-0.4994314592331648,0.9998982318359125,5.6197117826267065e-05
-0.4981017796890228,-0.4981017796890228,0.9999455529777999,5.619525276785161e-05
-0.4964170794446545,-0.4964170794446545,0.9999058450526368,5.621538956572266e-05
-0.4954792360062129,-0.4954792360062129,0.9999694191525889,5.6245429909581676e-05
-0.4939313865492295,-0.4939313865492295,0.9999818884450221,5.623567988402408e-05
-0.4919297175038082,-0.4919297175038082,0.999916244828559,5.620258042432554e-05
-0.4907451693630719,-0.4907451693630719,0.9999918129393853,5.623905658656178e-05
-0.4875082525468315,-0.4875082525468315,1.0000997284758923,5.619726338773509e-05
-0.48461793983660756,-0.48461793983660756,1.0001105131450907,5.6209898550226416e-05
-0.4837665231447318,-0.4837665231447318,1.0000285950876167,5.625893727620486e-05
-0.48264710087460116,-0.48264710087460116,1.000001422646728,5.619955156144938e-05
-0.48168113262727275,-0.48168113262727275,0.9999401507172758,5.627385668489615e-05
-0.48092013085915825,-0.48092013085915825,1.0000067372189763,5.623360060954027e-05
-0.48005147375151863,-0.48005147375151863,1.0000014137647604,5.628148700704068e-05
-0.47889482974569547,-0.47889482974569547,1.0000306264829102,5.625728888237817e-05
-0.47847812359614184,-0.47847812359614184,0.9999148720168799,5.621953522933895e-05
-0.4774042145785643,-0.4774042145785643,0.999980469142676,5.623237162547197e-05
-0.47603248762097794,-0.47603248762097794,1.000105888906,5.6225376514395194e-05
-0.4746239476240589,-0.4746239476240589,0.9999157166334982,5.6240902310182724e-05
-0.4728395756581449,-0.4728395756581449,1.00010721550567,5.6263795390242087e-05
-0.47154234581030324,-0.47154234581030324,0.999985567571003,5.6261635954916565e-05
-0.4703767958635581,-0.4703767958635581,0.999932646629951,5.627008297060805e-05
-0.46965452487420406,-0.46965452487420406,1.0000982620551988,5.622924969027948e-05
-0.4687552911855164,-0.4687552911855164,1.0000473226750328,5.626530984470608e-05
-0.4676832280478266,-0.4676832280478266,1.000004447181369,5.626990583829257e-05
-0.46666471903954515,-0.46666471903954515,0.9999966077015909,5.620739206090081e-05
-0.46574583915789847,-0.46574583915789847,0.9999964176807113,5.736247659667561e-05
-0.46455917195926305,-0.46455917195926305,0.9999025664504438,5.624467613718809e-05
-0.4624615318571159,-0.4624615318571159,0.9999839392576579,5.6233512966680894e-05
-0.4602613018563716,-0.4602613018563716,1.0000123084288426,5.6294128546538967e-05
-0.45817955306993097,-0.45817955306993097,0.9999939909555643,5.625721358250976e-05
-0.4565685370223946,-0.4565685370223946,0.9999665881905649,5.625207789556302e-05
-0.4552061203474295,-0.4552061203474295,0.9999838271036632,5.623930123867005e-05
-0.45338357710061244,-0.45338357710061244,0.9999375533723078,5.6234340520988255e-05
-0.45132423280447254,-0.45132423280447254,0.9999593493235721,5.625886175653171e-05
-0.44935498676932184,-0.44935498676932184,0.9999370959492289,5.619915180405943e-05
-0.4478165121028724,-0.4478165121028724,1.0000504194236581,5.6308223835511084e-05
-0.44660924540294217,-0.44660924540294217,1.0000074278222404,5.6236192425152094e-05
-0.44496053048278555,-0.44496053048278555,0.9999926880158568,5.620676372509479e-05
-0.4433715828010463,-0.4433715828010463,0.9999897442854986,5.6262742759575034e-05
-0.4414784239976143,-0.4414784239976143,0.9999812507958771,5.629717524148123e-05
-0.4395919060400047,-0.4395919060400047,1.0000609572858796,5.620828823449952e-05
-0.43726429025045943,-0.43726429025045943,0.9999507257991038,5.622610583182583e-05
-0.4362456952323555,-0.4362456952323555,0.9998895018431911,5.626238930440103e-05
-0.43542697908778794,-0.43542697908778794,0.9999675049509384,5.626396966629533e-05
-0.4347430455956783,-0.4347430455956783,1.0000305044979916,5.6271404885941516e-05
-0.43407423798416855,-0.43407423798416855,0.9999641570566663,5.625819445127713e-05
-0.4326171735207026,-0.4326171735207026,1.0000169748979526,5.6236738898608255e-05
-0.4318999545146653,-0.4318999545146653,1.0000102606412875,5.62854264756193e-05
-0.43104618128199945,-0.43104618128199945,0.9999500053771719,5.6236160655643426e-05
-0.4299424570832343,-0.4299424570832343,1.0000335627050392,5.622991006109443e-05
-0.4289232588154846,-0.4289232588154846,1.0000192827498897,5.625055115651545e-05
-0.42842068885438495,-0.42842068885438495,1.0000612865936591,5.623275944735862e-05
-0.4268646321601409,-0.4268646321601409,1.0000143025209536,5.6231058243484516e-05
-0.4255197281570872,-0.4255197281570872,1.0000033371536337,5.626964071419432e-05
-0.4242663375196571,-0.4242663375196571,1.0000169891059947,5.6274246098263265e-05
-0.4231445312201686,-0.4231445312201686,0.9999775651004074,5.630714000189755e-05
-0.422564329773013,-0.422564329773013,0.9999632699788853,5.622070461134144e-05
-0.42129902410961223,-0.42129902410961223,1.00008838997371,5.623785095196792e-05
-0.42008690029906576,-0.42008690029906576,1.000051649308077,5.624885868135003e-05
-0.41887223300363985,-0.41887223300363985,0.999931646084627,5.6308152650859364e-05
-0.41815377850143703,-0.41815377850143703,1.0000417779043433,5.622662971117087e-05
-0.41590568246829207,-0.41590568246829207,0.9999569215299534,5.6229638133493475e-05
-0.4137833003398555,-0.4137833003398555,1.0000691436776787,5.621994738633163e-05
-0.41210819488042033,-0.41210819488042033,1.0000189613997084,5.630584545991792e-05
-0.41076516578687006,-0.41076516578687006,1.0000143506970691,5.625582564415606e-05
-0.40851318822824395,-0.40851318822824395,1.0000292028384692,5.627321335006738e-05
-0.4070516204548767,-0.4070516204548767,1.000052719223632,5.6316039639571655e-05
-0.406395258660632,-0.406395258660632,1.0000319641984698,5.6282171077295255e-05
-0.4044280449685175,-0.4044280449685175,0.9999824479725478,5.622481916250677e-05
-0.4028134994652646,-0.4028134994652646,1.000083490985806,5.620138884317844e-05
-0.4011164998017193,-0.4011164998017193,1.0000760473356884,5.6229023955659145e-05
-0.40027768855215984,-0.40027768855215984,0.9999944904671729,5.622630210259405e-05
-0.39876159383638876,-0.39876159383638876,0.9999701298397033,5.623638071519096e-05
-0.3968775097382604,-0.3968775097382604,1.0000423730429453,5.620284554073677e-05
-0.3948095127110719,-0.3948095127110719,1.000016168338366,5.6240129743087175e-05
-0.39165958451485494,-0.39165958451485494,0.9999772687243565,5.619868096801273e-05
-0.38943937003132306,-0.38943937003132306,1.0000305294550162,5.622876031102896e-05
-0.38828786101803414,-0.38828786101803414,1.0000047387267312,5.6264900776943496e-05
-0.3875306110989186,-0.3875306110989186,0.999955184083994,5.6200217292089335e-05
-0.38664644638993195,-0.38664644638993195,0.9999669500056247,5.626267230128822e-05
-0.38598553629417437,-0.38598553629417437,1.000040373793693,5.623531252782508e-05
-0.3851496680392302,-0.3851496680392302,0.9999415849590865,5.62532503828072e-05
-0.3844238950754516,-0.3844238950754516,0.9999866108997143,5.6231594270415074e-05
-0.38348973346874116,-0.38348973346874116,1.0000167611052944,5.6252871273095645e-05
-0.38297259422615754,-0.38297259422615754,0.999944333384172,5.622579929633287e-05
-0.38189211910939774,-0.38189211910939774,0.999982807757698,5.626003790609346e-05
-0.38044754291477145,-0.38044754291477145,0.9999480839344148,5.622985189894033e-05
-0.37892017087579005,-0.37892017087579005,0.9999331166184675,5.6236899842580516e-05
-0.37733416695264166,-0.37733416695264166,1.0000104551665663,5.6278496483355396e-05
