time,time,flux,flux_err
-0.49986107083709896,-0.49986107083709896,1.0002174509707862,0.00026900334391113327
-0.4996464928113042,-0.4996464928113042,1.0000858852918142,0.000273316591661842
-0.4994468764840775,-0.4994468764840775,0.9998729077365349,0.0002793967196281619
-0.4992457955670361,-0.4992457955670361,1.0001538697235115,0.0002808586643640704
-0.49903447567743625,-0.49903447567743625,0.9992977354604677,0.00026876539042319927
-0.49881990050361225,-0.49881990050361225,1.0002486245246884,0.00027303691792790756
-0.49862028309588025,-0.49862028309588025,1.0000889041770138,0.00027895640974113573
-0.4984192009065353,-0.4984192009065353,0.9997689898195226,0.0002803798801433924
-0.49820126772874573,-0.49820126772874573,1.0002488865945909,0.00026850106546853043
-0.4979900546515722,-0.4979900546515722,1.0002672133949255,0.0002793719874398277
-0.4978213769447876,-0.4978213769447876,0.9998448745299406,0.0002726534503240573
-0.4976191131190063,-0.4976191131190063,1.0000716549330293,0.0002785046282353805
-0.497414061722219,-0.497414061722219,0.9997864733035021,0.00027979766441766886
-0.49718819260475866,-0.49718819260475866,0.9999197501092661,0.0002680260943843884
-0.49698397390602195,-0.49698397390602195,0.9997833888843927,0.0002824416311979907
-0.49677394697394706,-0.49677394697394706,1.000369180497085,0.00027945532993762585
-0.4965679158789683,-0.4965679158789683,0.9999907611242664,0.0002678262826869207
-0.4963467364378758,-0.4963467364378758,0.9998426870786788,0.00027229356914956895
-0.49614711578521453,-0.49614711578521453,1.000152383274679,0.00027808602508483805
-0.4959460297795559,-0.4959460297795559,0.9999506438373601,0.0002791622292359559
-0.49574132077122923,-0.49574132077122923,0.9997957881100007,0.00026772095046845757
-0.4955201441675797,-0.4955201441675797,1.0002463129687111,0.0002720301817859054
-0.49532052243216496,-0.49532052243216496,1.0000599496989537,0.000277771360418119
-0.49511943515450413,-0.49511943515450413,1.0000567579584012,0.0002791689391574021
-0.4949147256768228,-0.4949147256768228,1.0002056221671947,0.00026757014058524214
-0.49469355190692144,-0.49469355190692144,0.9999838714538576,0.0002720358783676935
-0.49449392908828005,-0.49449392908828005,0.999672658952069,0.0002777903692263152
-0.494292840538499,-0.494292840538499,0.9995714240633153,0.0002791222388920066
-0.4940881305958357,-0.4940881305958357,1.0000212690825419,0.0002675840612739914
-0.49386695965586114,-0.49386695965586114,1.0004051009670525,0.0002721373386126196
-0.4936673357534886,-0.4936673357534886,0.9999505888117024,0.00027772669012286923
-0.4934662459315021,-0.4934662459315021,1.000231409472335,0.00027920057451024104
-0.4932615355284085,-0.4932615355284085,1.0000173627135185,0.00026765726496796123
-0.49304036741450974,-0.49304036741450974,0.9997767036753142,0.0002719698535207992
-0.49284074242774667,-0.49284074242774667,1.0000962919695975,0.00027791446675167587
-0.4926293557257694,-0.4926293557257694,0.9998773254325573,0.0002677171327668212
-0.49242804284900926,-0.49242804284900926,1.0003169572145698,0.00027959765595058484
-0.49220716240059376,-0.49220716240059376,1.0000992026234807,0.0002722724732919537
-0.492007536329173,-0.492007536329173,1.0000207215327737,0.00027798340399473045
-0.49180011557010206,-0.49180011557010206,1.00008644414092,0.00026804041773217306
-0.4916014482635148,-0.4916014482635148,0.9997816165291731,0.00027963010572872374
-0.4913805701788448,-0.4913805701788448,1.0002619505285855,0.00027245088442612975
-0.49118094302225757,-0.49118094302225757,0.9999519495505321,0.0002780841735452934
-0.49097352054076426,-0.49097352054076426,0.9995356820744228,0.0002680831564568162
-0.4907748536870997,-0.4907748536870997,1.000242508061788,0.0002798072549372448
-0.49055397796679473,-0.49055397796679473,1.0001351938213472,0.0002725455872271105
-0.49035434972420405,-0.49035434972420405,1.000270329707623,0.00027811317649521306
-0.49017117627291357,-0.49017117627291357,1.0002658064462777,0.0002807542181777834
-0.4900058577610892,-0.4900058577610892,0.9999244805727494,0.0002806451151874576
-0.4898405392493501,-0.4898405392493501,0.9999262177990943,0.00028044161477848705
-0.48967522073764086,-0.48967522073764086,0.9997781236417463,0.0002802287374855415
-0.48950990222612345,-0.48950990222612345,0.9993762087073369,0.0002799568964035951
-0.48934458371455347,-0.48934458371455347,1.0003623315297587,0.00027980173475207384
-0.4891792652031043,-0.4891792652031043,1.00022993717474,0.00027958989136572614
-0.4890139466917958,-0.4890139466917958,1.00006841956357,0.00027931834661246293
-0.48884862818051433,-0.48884862818051433,1.000376861953536,0.0002791029318638895
-0.48868330966928963,-0.48868330966928963,1.000070924748743,0.000278898430591248
-0.4885179911583052,-0.4885179911583052,0.99980016992892,0.00027873223892061573
-0.4883423780194448,-0.4883423780194448,0.9998575642791098,0.00027432006761839677
-0.4881503225278763,-0.4881503225278763,0.9997383129746116,0.0002781124771819821
-0.4879783935250373,-0.4879783935250373,1.0003827588219523,0.0002849111736212935
-0.4878104272718957,-0.4878104272718957,0.9998691601742795,0.00027779017015417773
-0.4876451087618022,-0.4876451087618022,0.9999529710971327,0.00027747135769477907
