time,time,flux,flux_err
-0.4999392114920435,-0.4999392114920435,0.9997609716670963,0.0008531413215358992
-0.4998606522161329,-0.4998606522161329,0.9998956108903271,0.0006539651915657243
-0.4998068273118406,-0.4998068273118406,1.0006233936167965,0.0007834031527855168
-0.4996471833110263,-0.4996471833110263,1.0009038253341642,0.0006395545241964132
-0.49947066282038577,-0.49947066282038577,0.9993542872277018,0.0007161729905420109
-0.4993393566270242,-0.4993393566270242,1.0000465125983713,0.0007893413412963163
-0.4992746512078156,-0.4992746512078156,1.0001437644453801,0.0007260707324689907
-0.49915322152228325,-0.49915322152228325,1.0007287678449266,0.0008513362446897013
-0.498964998088195,-0.498964998088195,1.0005929075301565,0.0007129486968277152
-0.4987638518985477,-0.4987638518985477,0.9999986542501776,0.0007110068682225819
-0.49863233335636326,-0.49863233335636326,0.9994701839880509,0.000681620008470828
-0.4984372749444447,-0.4984372749444447,0.9997387765655759,0.0007269153873243771
-0.4982215420852299,-0.4982215420852299,1.0007349153955434,0.0007408645353174202
-0.4980633758175827,-0.4980633758175827,0.9998668495023448,0.0007939844237673498
-0.497913482151489,-0.497913482151489,0.9997376245719115,0.0006851550234542889
-0.49773220269344165,-0.49773220269344165,0.9993079268487955,0.0010077001320085229
-0.4975736005064391,-0.4975736005064391,1.0005804317304494,0.0006539421550573796
-0.49750129551102873,-0.49750129551102873,1.0005927555169785,0.0007035858580279164
-0.4974313563820033,-0.4974313563820033,1.0006037990279328,0.0009089498562668894
-0.49733804051356856,-0.49733804051356856,1.0003744315938705,0.0006636981885325311
-0.49726632624151534,-0.49726632624151534,0.9990653272985254,0.0007729493043187451
-0.4970983516657725,-0.4970983516657725,1.0010039751148763,0.0008081070544084405
-0.4969693023580476,-0.4969693023580476,1.0014601710076831,0.0008033483532131737
-0.4968033496872522,-0.4968033496872522,1.000142770914032,0.0008765090319161108
-0.49664344648554104,-0.49664344648554104,1.0001838228658086,0.000829965923297344
-0.49652148636305354,-0.49652148636305354,0.9996784617620987,0.0007363004088758229
-0.49634550185583065,-0.49634550185583065,1.00010817629004,0.0006872417817597157
-0.49611722168920097,-0.49611722168920097,1.0004298270258114,0.0008688469678112566
-0.4959227449580794,-0.4959227449580794,0.9997370223011635,0.0007275255844781872
-0.49562883980761396,-0.49562883980761396,1.0003902186684654,0.0007854964750039448
-0.4955104321408726,-0.4955104321408726,1.0006836647324202,0.0008236506776724628
-0.495355855251546,-0.495355855251546,1.0004841862293268,0.0007547848419758604
-0.495260543646873,-0.495260543646873,0.9999697582749821,0.0006547936233865568
-0.49508131065376804,-0.49508131065376804,1.0000895249021433,0.000850033275453058
