time,time,flux,flux_err
-0.4992505706787445,-0.4992505706787445,0.9947798947793195,0.0002975803769814635
-0.4973382713175359,-0.4973382713175359,1.000297918360047,0.00032408382388518666
-0.4962426525625688,-0.4962426525625688,0.9965742402427334,0.00027188462150376925
-0.49469209836024675,-0.49469209836024675,0.9980203048429821,0.00027199370744130817
-0.49303475007016007,-0.49303475007016007,1.0000560940530612,0.0003024798324737093
-0.4920776432611774,-0.4920776432611774,0.9998951436970198,0.0002721817415818223
-0.4905888076725205,-0.4905888076725205,0.9967769468598107,0.0002718352511603791
-0.488891744780517,-0.488891744780517,1.000307191046693,0.00030486773945749345
-0.4878604193993624,-0.4878604193993624,1.0001003256358068,0.00027212660732819254
-0.486595839165102,-0.486595839165102,0.9977514481060112,0.0002720297266521288
-0.4847231527375925,-0.4847231527375925,0.9998663480548247,0.00027208500485862797
-0.4836254780493164,-0.4836254780493164,0.9998196031750373,0.0003074856863564912
-0.48250425238188654,-0.48250425238188654,0.9996582115744406,0.0002721050862012829
-0.4806527589707912,-0.4806527589707912,1.0000424331148972,0.00027210893822168314
-0.4792159804567063,-0.4792159804567063,0.9999269141283967,0.0003101276940168301
-0.4780947160316373,-0.4780947160316373,1.0001497150339356,0.00027219797413893863
-0.4762432210359293,-0.4762432210359293,0.999706779324935,0.000272109357103811
-0.4748064828284214,-0.4748064828284214,1.0002103503843633,0.0003129337451019802
-0.4738335658077858,-0.4738335658077858,0.9998441473029003,0.0002721118478815336
-0.47222622366807626,-0.47222622366807626,1.0000453727967051,0.00027208571472213183
-0.4705920688162678,-0.4705920688162678,1.0003499054256317,0.00031589553015911383
-0.4696357387299031,-0.4696357387299031,1.000258455306105,0.0002721759999004861
-0.46823480798352646,-0.46823480798352646,1.0003844952086638,0.0002720643903914193
-0.46643065750149615,-0.46643065750149615,0.9992736971200931,0.000318842007038695
-0.4654147795126846,-0.4654147795126846,0.9998825119882861,0.0002721943323148175
-0.46413173065698177,-0.46413173065698177,0.9997259458500573,0.00027202560965143276
-0.46235217057378575,-0.46235217057378575,1.0001368215928834,0.00032203032433099967
-0.4612109890088732,-0.4612109890088732,0.9999878565006555,0.0002721609513791569
-0.46006067418136354,-0.46006067418136354,0.9999117343291346,0.0002720543609518152
-0.458215738542458,-0.458215738542458,1.0000748555194394,0.00032517230471308195
-0.4569937456442631,-0.4569937456442631,1.0001200027394446,0.0002721861872235925
-0.45591919281982884,-0.45591919281982884,0.9999392114783177,0.0002721675876640719
-0.4541955326260677,-0.4541955326260677,0.9999962040761166,0.0002720410321874603
-0.45275899524285707,-0.45275899524285707,1.0001446513927892,0.0003285727504293221
-0.4517860359761016,-0.4517860359761016,1.0000332096082856,0.0002721368206431268
-0.4501784975297369,-0.4501784975297369,1.0002224312168584,0.00027212276874404045
-0.44850929010247,-0.44850929010247,0.9998460346510554,0.0003320754552679373
-0.44758817869162615,-0.44758817869162615,0.9998370429185812,0.0002720801036041255
-0.44618706812577785,-0.44618706812577785,1.0000364465403586,0.00027211945221492125
-0.444230363782799,-0.444230363782799,1.0001427500973161,0.0002721752354823355
-0.4433435339876496,-0.4433435339876496,1.000096094829792,0.0003362476960829298
-0.4420841685134292,-0.4420841685134292,0.9998667354885885,0.0002720674680743538
-0.4402075467046416,-0.4402075467046416,0.9999657660717307,0.00027219701795603256
