time,time,flux,flux_err
-0.4990487425602623,-0.4990487425602623,1.0000378283424853,6.090367479538753e-05
-0.4981188145640772,-0.4981188145640772,1.000013995865928,5.557193363742848e-05
-0.4977112337015569,-0.4977112337015569,1.000032491678136,5.55739287518877e-05
-0.4960425872326596,-0.4960425872326596,0.9999605374803219,5.557831883210591e-05
-0.49328043530986176,-0.49328043530986176,0.9999904121749343,5.557042806985408e-05
-0.4926407840219326,-0.4926407840219326,0.9999908163085667,5.5573645986371625e-05
-0.4919534411979839,-0.4919534411979839,0.9999633417363626,5.558091648506841e-05
-0.4898540175840026,-0.4898540175840026,1.0000133413125833,5.5604819733905834e-05
-0.4884054896014277,-0.4884054896014277,1.000023384185713,5.5467343284779274e-05
-0.4876338731875876,-0.4876338731875876,0.9999761433322844,5.574054793267058e-05
-0.4871543540735729,-0.4871543540735729,0.999979161670478,5.562206195073885e-05
-0.4851241739466786,-0.4851241739466786,1.0000626826150263,5.5603052915848775e-05
-0.4834146040841006,-0.4834146040841006,0.9999537083353346,5.568588202388196e-05
-0.4825543844635831,-0.4825543844635831,1.0001205772710668,5.572426895294968e-05
-0.4822036403318634,-0.4822036403318634,0.999999756254,5.558182329575286e-05
-0.47989474977366625,-0.47989474977366625,0.9999772328643729,5.564149558793712e-05
-0.47823770438553764,-0.47823770438553764,1.000064832183354,5.5458862167413766e-05
-0.47729613111296204,-0.47729613111296204,0.9999680751427942,5.557025792496872e-05
-0.4764769553701626,-0.4764769553701626,0.9999937375645536,5.556278590698089e-05
-0.47438094036479017,-0.47438094036479017,0.9999708669104486,5.564765886814658e-05
-0.4724823422613554,-0.4724823422613554,1.000060182091052,5.562472202548813e-05
-0.47192514076887165,-0.47192514076887165,1.0000343088864563,5.563596384398712e-05
-0.47062560346967075,-0.47062560346967075,1.000057881494031,5.558915901304044e-05
-0.4684883938054554,-0.4684883938054554,1.0000344953410771,5.5524517493212296e-05
-0.46706247398687994,-0.46706247398687994,0.9999532198796558,5.572766731114092e-05
-0.46666209170653017,-0.46666209170653017,1.0000724309552373,5.561680473786867e-05
-0.4658972867880948,-0.4658972867880948,0.9999194191629345,5.554054143465019e-05
-0.4638428750709863,-0.4638428750709863,1.0000822977210486,5.5645599755116596e-05
-0.4625670770328725,-0.4625670770328725,0.9999291976169292,5.552114296230035e-05
-0.46180492816492913,-0.46180492816492913,0.9999827808818337,5.567783899372531e-05
-0.46144181380805094,-0.46144181380805094,1.0000365009675096,5.558967497118604e-05
-0.4599736920237774,-0.4599736920237774,0.9999947755302051,5.558414505265557e-05
-0.4574331066076411,-0.4574331066076411,0.9999456406339295,5.546317870823454e-05
-0.4564569469774142,-0.4564569469774142,0.9999557007724423,5.560253775285165e-05
-0.45597750566375905,-0.45597750566375905,1.0000261677797266,5.5583488599025584e-05
-0.45383183741942046,-0.45383183741942046,0.9999642983747556,5.564636514650401e-05
-0.4523253697057953,-0.4523253697057953,0.9999711697509845,5.550727882897771e-05
-0.45130494112090674,-0.45130494112090674,1.00003103789568,5.558814511240528e-05
-0.45026214501413053,-0.45026214501413053,1.0000296201342567,5.5573332722010016e-05
-0.4483494282903848,-0.4483494282903848,1.0000734059631722,5.558161008186031e-05
-0.4467892752203625,-0.4467892752203625,1.0001156156311948,5.55849608990569e-05
-0.4462581861851504,-0.4462581861851504,1.000081829588229,5.565598329113483e-05
-0.4459337962238351,-0.4459337962238351,1.0000030104057316,5.5566145611391674e-05
-0.444826600945089,-0.444826600945089,1.000093903018372,5.5597252403305955e-05
-0.4426760927628493,-0.4426760927628493,0.9998487339605548,5.549009845372682e-05
-0.4412514958792599,-0.4412514958792599,0.9999745267924716,5.5537215749550096e-05
-0.4405747982760658,-0.4405747982760658,0.999974928304265,5.551451430219436e-05
-0.4388059435936157,-0.4388059435936157,1.0000832445407963,5.5644270057069505e-05
-0.43686110715498216,-0.43686110715498216,0.9999364170478714,5.553778795657551e-05
-0.4357603815529728,-0.4357603815529728,0.9999576456969106,5.569314943641763e-05
-0.4351415701588849,-0.4351415701588849,0.9999853705050612,5.5620268825830926e-05
-0.4328376046061749,-0.4328376046061749,0.9999824677564553,5.5483787035760704e-05
-0.43104149646824225,-0.43104149646824225,1.000030076455841,5.561564896329651e-05
-0.4304333951877197,-0.4304333951877197,0.9998973751630069,5.55983891421054e-05
-0.42995055608625987,-0.42995055608625987,0.9999643795681618,5.565115311534401e-05
-0.4281466102780541,-0.4281466102780541,1.0001001402996004,5.5562268693302573e-05
-0.4264172245631926,-0.4264172245631926,1.000005190234137,5.560513322420712e-05
-0.4255823313258588,-0.4255823313258588,1.000005044747049,5.5658443876370835e-05
-0.4251677083171671,-0.4251677083171671,0.9999835856342628,5.559070930829346e-05
-0.4238150241930271,-0.4238150241930271,1.0000081418878717,5.5594895721608386e-05
-0.421492077424773,-0.421492077424773,0.9999920280431833,5.5574235197127006e-05
-0.42040624939254484,-0.42040624939254484,0.999942871492648,5.572313762431832e-05
-0.420068770434591,-0.420068770434591,1.000108317362049,5.559017893979123e-05
-0.4197789699974237,-0.4197789699974237,0.9999860827123946,5.560615685064491e-05
-0.4179334074666258,-0.4179334074666258,0.9999323913662987,5.554644377394541e-05
-0.4163003796566045,-0.4163003796566045,1.0000071337997976,5.564795162133002e-05
-0.4154666268877918,-0.4154666268877918,1.0000711481316364,5.553905206056668e-05
-0.4148655835131649,-0.4148655835131649,1.0001503296236922,5.5628442592682905e-05
-0.4134002667356981,-0.4134002667356981,1.0000626120022331,5.555751486149268e-05
-0.4106644977204269,-0.4106644977204269,0.9999499694447437,5.5595572104502775e-05
-0.40984863933408633,-0.40984863933408633,1.000020409668387,5.5597717094933045e-05
-0.4093918680300703,-0.4093918680300703,1.0000255518340337,5.559797035377432e-05
-0.40772184955712876,-0.40772184955712876,1.0000782943601987,5.553359981611569e-05
-0.4056232842558529,-0.4056232842558529,1.0000129865632261,5.547199536507003e-05
-0.4047398341819644,-0.4047398341819644,1.0000703465781347,5.572792864883028e-05
-0.4043732187477872,-0.4043732187477872,1.0000042253109593,5.559275287202042e-05
-0.40263666680257304,-0.40263666680257304,0.9999366143643332,5.5544777895154726e-05
-0.4008839071408147,-0.4008839071408147,1.000044243530408,5.566417841460237e-05
-0.39966043875028845,-0.39966043875028845,1.0000498258273685,5.57018069625444e-05
-0.39933958944748155,-0.39933958944748155,1.000002993561559,5.557832904400866e-05
-0.39762524848338215,-0.39762524848338215,1.000056302222601,5.555815342220736e-05
-0.3953659068298293,-0.3953659068298293,0.9999990496848504,5.545876105380466e-05
-0.39432308976538477,-0.39432308976538477,0.9999761631350775,5.5589975013424564e-05
-0.39345281845889984,-0.39345281845889984,0.9999331962247673,5.554622076418901e-05
-0.3914213518874021,-0.3914213518874021,1.000024362059243,5.563301136642504e-05
-0.3898183412646176,-0.3898183412646176,0.9999904001834967,5.563837546642251e-05
-0.3889588656253181,-0.3889588656253181,0.999964913577327,5.563664479663399e-05
-0.3872225138358772,-0.3872225138358772,0.9999529747487118,5.556863276106152e-05
-0.3848037932009902,-0.3848037932009902,1.0000048685023581,5.565648567595915e-05
-0.38405644900049085,-0.38405644900049085,0.999959394685666,5.570455747320873e-05
-0.3837453040177934,-0.3837453040177934,0.9999539125933437,5.553767502061238e-05
