time,time,flux,flux_err
-0.4995959632433369,-0.4995959632433369,1.0001057562164755,0.00015961403458759953
-0.4987962398889067,-0.4987962398889067,0.9997313047860507,0.00015961849112720207
-0.4980295449400728,-0.4980295449400728,1.0001453935139462,0.0001642379474049079
-0.49719575640847324,-0.49719575640847324,1.0000425818601109,0.00016263641691838438
-0.4962718621442036,-0.4962718621442036,0.9997963817045615,0.00016102797012507286
-0.49547628822620027,-0.49547628822620027,0.9998813568653585,0.00016106268952362988
-0.4948166635906091,-0.4948166635906091,0.9999453256304468,0.0001596529756463515
-0.49434932312578894,-0.49434932312578894,1.0000229659448334,0.0001626982263643046
-0.4933090415208426,-0.4933090415208426,0.9998462136009273,0.00016265478251263531
-0.49244925619495916,-0.49244925619495916,0.9997484485653236,0.0001614171725578871
-0.4916752569071832,-0.4916752569071832,0.9999426453734486,0.00016268165272241607
-0.4910897853325878,-0.4910897853325878,0.9999499302663605,0.0001609434756998373
-0.4903985707125685,-0.4903985707125685,0.9998535193555748,0.00016122750077236106
-0.4897928160833544,-0.4897928160833544,0.999988106058036,0.00016796168115232034
-0.48911111428169535,-0.48911111428169535,1.0000468286595363,0.0001611013688583722
-0.4880773881515779,-0.4880773881515779,1.0001523430319121,0.00016423879895411945
-0.4871249575735419,-0.4871249575735419,0.9996618762527747,0.00016262088389581403
-0.4862446289211221,-0.4862446289211221,1.0001263023922125,0.00016112578833263165
-0.4854160454102384,-0.4854160454102384,0.9997184877697803,0.00015972055075785026
-0.48477183270442764,-0.48477183270442764,1.000167824984763,0.00015958381027004746
-0.4838898190879263,-0.4838898190879263,1.0002220205988963,0.00016268214747575525
-0.4829616198891017,-0.4829616198891017,1.0000324618418246,0.0001700162257883476
-0.48218025748356014,-0.48218025748356014,0.9997789397929943,0.000161729177171284
-0.4816816386701248,-0.4816816386701248,1.0003146546363322,0.00016268999177027603
-0.4810089702994446,-0.4810089702994446,1.00002433245924,0.00016116294485370318
-0.48040421765181235,-0.48040421765181235,0.9998307102917308,0.0001595286590821572
-0.479531774296629,-0.479531774296629,1.0001266009435934,0.00016266613998194761
-0.47853283806616675,-0.47853283806616675,1.0000355836194745,0.0001626723257059515
-0.4774522012827219,-0.4774522012827219,0.9997149627393405,0.0001625817935456256
-0.47689680907133153,-0.47689680907133153,0.9999806629657098,0.00016103247629179913
-0.4760796094058605,-0.4760796094058605,1.0000155077515498,0.0001612183459415965
-0.47529863793606636,-0.47529863793606636,0.9996306417442685,0.00015955873967735443
-0.4743971462179616,-0.4743971462179616,0.9998854774814385,0.00016110069338732262
-0.47336826460887094,-0.47336826460887094,1.000127885534308,0.00016422374645669538
-0.4724410269431246,-0.4724410269431246,0.9999793955794185,0.00016101540327265602
-0.471653682320175,-0.471653682320175,1.000212046870145,0.00015941129966628268
-0.471060650129948,-0.471060650129948,0.9999003833092839,0.00015964766499571682
-0.4705189837150101,-0.4705189837150101,0.9999622800121755,0.00016269549585662909
-0.46943658951931866,-0.46943658951931866,1.000109336506204,0.0001627030692838167
-0.46864374527140173,-0.46864374527140173,0.9999362096076222,0.00015944237843271302
-0.46792528767109615,-0.46792528767109615,1.0002196748071754,0.0001641670146367571
-0.46742837097190204,-0.46742837097190204,0.9999341241649791,0.00016106117975045445
-0.46668984687057674,-0.46668984687057674,0.9998927977716534,0.0001612828577198519
-0.4661271276359912,-0.4661271276359912,0.9997953481001263,0.00016993345167672303
-0.465453075919504,-0.465453075919504,1.0000180353341523,0.00016112736972297538
-0.46458479155407983,-0.46458479155407983,0.9998451863389407,0.00016260795833099767
-0.4636345887411153,-0.4636345887411153,0.9999531871709783,0.0001642321971728476
-0.46277680190542014,-0.46277680190542014,1.000188436004556,0.00016104679429972582
-0.4620513563808345,-0.4620513563808345,1.0000992223418543,0.00015942808561153222
-0.46156238765179297,-0.46156238765179297,0.9998598174330541,0.00016280897608026977
-0.4611083495321509,-0.4611083495321509,1.0000165048999794,0.00015961619504612694
-0.4602405120982439,-0.4602405120982439,0.9998025967197609,0.00016263222075986594
-0.45931571341207017,-0.45931571341207017,0.999957915430306,0.00016794967795737346
-0.45852137344700167,-0.45852137344700167,0.999822594070712,0.00016274925633175802
-0.4580259277943696,-0.4580259277943696,0.9999559281025832,0.00016262383641020748
-0.4573515749478247,-0.4573515749478247,1.0000378621398882,0.00016114564536250656
-0.4567352517391555,-0.4567352517391555,0.9997662506748247,0.00015955227384919628
-0.4558796897348657,-0.4558796897348657,1.000086711850629,0.00016267472342125695
-0.454881243082491,-0.454881243082491,0.9997016406267566,0.00016270367555172024
-0.45379867060983087,-0.45379867060983087,0.9999127536508551,0.00016262828303963145
-0.4532374111026002,-0.4532374111026002,0.9998025072581745,0.00016102997733163056
-0.4525486687743978,-0.4525486687743978,1.0000375058076032,0.00016114184400562004
-0.4517810426252254,-0.4517810426252254,1.0000564085764891,0.00016118694194527266
-0.4509453529251914,-0.4509453529251914,0.9996366072336699,0.00016106442181706607
-0.4498945740524505,-0.4498945740524505,1.0001305528633906,0.0001626802318614353
-0.4490307921136264,-0.4490307921136264,1.0002632477193214,0.00015965035350634296
-0.44832979909915593,-0.44832979909915593,0.9997279904254508,0.00016101676967483932
-0.4475616213225294,-0.4475616213225294,1.0002932283091035,0.00016117510432149903
-0.44712294062483127,-0.44712294062483127,1.000101373422519,0.00016108608426632114
-0.4463608329933777,-0.4463608329933777,0.9998898903751485,0.00016106848196815093
-0.4455614689708455,-0.4455614689708455,0.9998505464331,0.0001626779359342717
-0.44452385782205966,-0.44452385782205966,0.999980427475634,0.00016267121410689348
-0.44382956066547197,-0.44382956066547197,1.0000810059540493,0.0001626243575364889
-0.4431857416195271,-0.4431857416195271,0.9998075255261796,0.0001611926169361331
-0.44259755589300764,-0.44259755589300764,0.9999808736137112,0.000172322596454757
-0.44183023170699015,-0.44183023170699015,1.000071316401088,0.00015992564301363382
-0.44078222204116174,-0.44078222204116174,0.9997432932622733,0.00016418954405357497
-0.4398271091384231,-0.4398271091384231,1.0001419452824467,0.00016261855188467845
-0.4389391545286344,-0.4389391545286344,0.9999114016835543,0.00016103372887126484
-0.4382842689432437,-0.4382842689432437,1.0001816357303857,0.000161094290879844
-0.4378308599953016,-0.4378308599953016,0.9998963293667256,0.00016120686415479788
-0.43731268349074526,-0.43731268349074526,1.0000693900533544,0.00016113700941149028
-0.43638800869157424,-0.43638800869157424,0.9996949004410126,0.00016268567891364734
-0.43554355441374354,-0.43554355441374354,0.9998899906322338,0.00016534888722515356
-0.43479128411054263,-0.43479128411054263,0.9999414838869536,0.00016102350251906092
-0.4341793980187504,-0.4341793980187504,0.9999407439961375,0.00016103471031751702
-0.43342098495850223,-0.43342098495850223,0.9998389253893049,0.00016123786488226103
-0.4327262346203497,-0.4327262346203497,0.9996368529736636,0.00015950050642948957
-0.4319087995245354,-0.4319087995245354,0.9999959314635584,0.00016264185391107777
-0.4307343124615727,-0.4307343124615727,0.9999555606798012,0.0001626282670906968
-0.4298749012908957,-0.4298749012908957,0.9999070208996796,0.00016260185457148433
-0.4293036683644459,-0.4293036683644459,0.9998155863115729,0.00016268350849673138
-0.4286007536044053,-0.4286007536044053,1.0002633797319704,0.00015960286236971118
-0.42780475886611385,-0.42780475886611385,0.9997056934841371,0.0001595584846277247
-0.42706541543011556,-0.42706541543011556,1.000144857645656,0.00016141048439816266
