time,time,flux,flux_err
-0.49939734641551087,-0.49939734641551087,1.000105027438009,0.00031573202927853196
-0.4986800070804141,-0.4986800070804141,1.0000090591858524,0.00038239373255189536
-0.49816418577696214,-0.49816418577696214,1.000062859249658,0.00031433459364304384
-0.49748931604699465,-0.49748931604699465,0.9998980153816385,0.00032091802032374644
-0.4968469116854976,-0.4968469116854976,0.9999718735019311,0.0003404908943454629
-0.49652339803978973,-0.49652339803978973,0.9999110595313614,0.0003217663913726472
-0.4961050066704047,-0.4961050066704047,0.999874429484592,0.00026545567830166137
-0.49589684054299144,-0.49589684054299144,0.9997720557337321,0.0002921100486799256
-0.4955335856637248,-0.4955335856637248,1.0001043025709164,0.00029186564262198453
-0.4949999323744123,-0.4949999323744123,0.9996631361229437,0.0003234166399124389
-0.49429508957364304,-0.49429508957364304,0.9999321339763396,0.0003613747737076344
-0.4938823781747487,-0.4938823781747487,0.9995580686869452,0.0003181664451310317
-0.49316482791946326,-0.49316482791946326,0.9996743718478491,0.0002927211377684435
-0.49237910409792673,-0.49237910409792673,0.9997274468301318,0.000366483085232869
-0.4919307455918897,-0.4919307455918897,1.0001053683122616,0.0003165261491992192
-0.49135288233192115,-0.49135288233192115,0.9997988628584423,0.0002918256300064604
-0.49081888726614126,-0.49081888726614126,0.9993049475339228,0.00026475129161250766
-0.49038093872622995,-0.49038093872622995,0.9996287280116564,0.00036149053844622794
-0.4899354741366551,-0.4899354741366551,0.999808051306448,0.00029178522783513685
-0.4895871860237094,-0.4895871860237094,0.9999514995654838,0.00026539147829877057
-0.4893443362616381,-0.4893443362616381,1.0002533068773085,0.0003168528296203697
-0.4889642808448116,-0.4889642808448116,0.9996353880369673,0.0002662478973702104
-0.4885090773255797,-0.4885090773255797,0.9993294917573088,0.0003172070158844059
-0.4879272418558685,-0.4879272418558685,0.9995078132940837,0.0003209042484536199
-0.4875882885953615,-0.4875882885953615,1.0000126139976588,0.0003563331867711292
-0.4870808427403972,-0.4870808427403972,1.000368884277954,0.0002653966808464572
-0.4861858946213033,-0.4861858946213033,1.0001352250747335,0.00031699577205941736
-0.48570998417526423,-0.48570998417526423,0.9998929142828157,0.0003614417377817113
-0.48488526260189246,-0.48488526260189246,1.0000943173369028,0.0002927444215351321
-0.4842922739386267,-0.4842922739386267,0.9997741057215354,0.0002928868677523224
-0.48394557261053706,-0.48394557261053706,1.000087728118075,0.0003616309334543528
-0.4834428724767349,-0.4834428724767349,0.9999388218290554,0.00029188449590856157
-0.48295043809266647,-0.48295043809266647,0.9991706925635834,0.00029208142940140075
-0.4823597138030891,-0.4823597138030891,0.9995855024372169,0.0002927811038875904
-0.4819257081493561,-0.4819257081493561,1.000236171658997,0.0003170457709717998
-0.48141551356238776,-0.48141551356238776,0.9998585547740086,0.0003396950735391073
-0.48103066091898655,-0.48103066091898655,1.0000469390890792,0.0003438989045908596
-0.4803213276551105,-0.4803213276551105,0.999905502860084,0.0002648934294989263
