time,time,flux,flux_err
-0.49788737878164585,-0.49788737878164585,1.0000067317940131,0.00029892334520406925
-0.4956745033802387,-0.4956745033802387,0.9998537521895837,0.0002987647939384689
-0.49374060517463175,-0.49374060517463175,1.0002805716842433,0.0003070533104293684
-0.49180423392972444,-0.49180423392972444,1.0002997119578876,0.0002760513238287521
-0.49086121089203516,-0.49086121089203516,0.9998132582097139,0.00027283005423411747
-0.4903778904044884,-0.4903778904044884,0.99990751193516,0.00027292096245662526
-0.4891534379552468,-0.4891534379552468,1.0003559842118732,0.000272621720506846
-0.48711965624679576,-0.48711965624679576,1.0002451295709753,0.00027285859901325936
-0.48449157731956805,-0.48449157731956805,0.9998628020130361,0.00027269077753837594
-0.48357924851588907,-0.48357924851588907,0.9997789857824113,0.00027802803991245766
-0.48185807046393164,-0.48185807046393164,1.0001673426902653,0.00030370942527812623
-0.4793928769766353,-0.4793928769766353,0.9999809685533793,0.00027287799997885063
-0.4787277831099345,-0.4787277831099345,1.0001275520381712,0.00027286761089807354
-0.4776549430025625,-0.4776549430025625,0.9996557952129871,0.0002725569031293181
-0.47657001872139515,-0.47657001872139515,0.9993662808326305,0.00029668775923286566
-0.47389497067924824,-0.47389497067924824,1.0000231410707556,0.0002728211748424336
-0.47215149806288537,-0.47215149806288537,0.9997215611806862,0.00027271836674493046
-0.4709027613091166,-0.4709027613091166,1.0002003923668863,0.0002748883299069772
-0.46815480945806487,-0.46815480945806487,0.9995974733080221,0.00027401446426900887
-0.4670734939572867,-0.4670734939572867,0.9999455341672467,0.00027290265043766786
-0.466199442827201,-0.466199442827201,1.0005368609839274,0.0003184235372666176
-0.4647463774948847,-0.4647463774948847,0.999744062341762,0.00027271886823798224
-0.4625026091307518,-0.4625026091307518,0.9998248951883275,0.0002871763630208597
-0.46071809420536736,-0.46071809420536736,0.9999461727008772,0.00027276278420020246
-0.45940146253997227,-0.45940146253997227,0.9998688383590671,0.0002736569379162766
-0.45758891227742426,-0.45758891227742426,0.9997908548550656,0.0002730210994804711
-0.455565128858143,-0.455565128858143,1.0001204436862785,0.00027285440608663643
-0.45439742771413877,-0.45439742771413877,0.9997018008263471,0.00031878568050238033
-0.45294809055048973,-0.45294809055048973,0.99989572188075,0.00027264890905920834
-0.45093796925793866,-0.45093796925793866,1.0001050337515989,0.00029226875849063807
-0.4492548853420885,-0.4492548853420885,0.9998818767680261,0.00028119830764287897
-0.44829017169831786,-0.44829017169831786,0.9997338668858131,0.0002728330099451425
-0.4472000647598179,-0.4472000647598179,1.0003962248568619,0.0003107117747217753
-0.4459483569225995,-0.4459483569225995,1.0001667565190098,0.00027300129541706146
-0.443552208658366,-0.443552208658366,0.9996328058652135,0.0003153214208108369
-0.4423136064695427,-0.4423136064695427,1.00002398637755,0.00027265842017088577
-0.44081076516449685,-0.44081076516449685,1.0001060665160373,0.00027268894721805095
-0.43851591776910936,-0.43851591776910936,1.0002248096487245,0.0002886498145201455
-0.43703579780994917,-0.43703579780994917,1.0003210461738543,0.0002728777363900826
-0.436493460132624,-0.436493460132624,0.9998299295083009,0.00027283898672546714
-0.43518162878463046,-0.43518162878463046,1.0003740783313766,0.0002726281042371783
-0.4331522528867936,-0.4331522528867936,1.0001653481961645,0.00027286237332761114
-0.43066099082352594,-0.43066099082352594,0.9997837752420992,0.0002727202645415569
-0.429652697367419,-0.429652697367419,0.9998611911972259,0.0002727789668931068
-0.4280919143406209,-0.4280919143406209,0.9996544208382174,0.0003058780075154481
-0.42586783264559924,-0.42586783264559924,1.0001663602939082,0.0002751267571083179
-0.4249954730432364,-0.4249954730432364,0.9999875269352465,0.0002728990847262328
-0.4242315378884086,-0.4242315378884086,1.0004822976241967,0.000272808078003462
-0.422930509816797,-0.422930509816797,1.0004082239226768,0.00027272093840981167
-0.4201635253688437,-0.4201635253688437,1.000095615804666,0.00027289877454518297
-0.4184396314958576,-0.4184396314958576,0.9998524688141645,0.0002727034893079814
-0.41755188151582845,-0.41755188151582845,0.9998100321240102,0.00027585483949011454
-0.41495839023846204,-0.41495839023846204,0.9999398086036042,0.000274351037200995
-0.4132252303417772,-0.4132252303417772,1.0003118665887658,0.0002728979407390482
-0.4124338018940762,-0.4124338018940762,1.0003364508068695,0.00027270261583164023
-0.4111892599685234,-0.4111892599685234,1.000013565572134,0.0002727133306651356
-0.4092035485940869,-0.4092035485940869,1.0000614764281806,0.0002727719381256717
-0.4070530300596147,-0.4070530300596147,1.0001770394924738,0.0002902093848076767
-0.40577045762183844,-0.40577045762183844,1.0004882844466974,0.0002743259917396577
-0.4044853565239464,-0.4044853565239464,0.9999765225146892,0.00027267148097903215
-0.40185466662660474,-0.40185466662660474,0.9994406511148529,0.00027338729439054546
-0.4010133519550436,-0.4010133519550436,1.0001028097961897,0.00031845463350617354
-0.3998983743178542,-0.3998983743178542,1.0001419603968906,0.0002726071641922959
-0.39824948132591087,-0.39824948132591087,1.000300296205445,0.0002727604729430238
-0.3959334695828147,-0.3959334695828147,1.0000810205581279,0.0002834173600862578
-0.39450554686191025,-0.39450554686191025,1.0000109704200173,0.0002728017821183657
-0.3933132260368438,-0.3933132260368438,1.0004647524558805,0.00027307629665975993
-0.39143921515351393,-0.39143921515351393,0.9999500901799363,0.000273010352426044
-0.3892058530866052,-0.3892058530866052,1.0004769273950198,0.0003176786745136188
-0.38779101900872776,-0.38779101900872776,1.000046259790427,0.00027271187954153663
-0.38601873050938595,-0.38601873050938595,1.0000663884834193,0.00028701481174751923
-0.3837100526696304,-0.3837100526696304,0.9999406702903118,0.0002786257733313148
